Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,124526,0,0,600,125126,42300,0,0,22693,64993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,124415,0,0,600,125015,43296,0,0,22693,65989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,95076,124944,,116656,0,0,7086,123742,39303,0,0,8822,48125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,122982,0,0,755,123737,39479,0,0,1829,41308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116329,0,0,7301,123630,40397,0,0,22767,63164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,122087,0,0,477,122564,41145,0,0,17569,58713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,119029,0,0,2420,121449,41131,0,0,23377,64507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Nurse Evaluator IV, Health Services",False,False,,94704,126480,,119814,724,0,600,121138,39079,0,0,1996,41075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118680,0,0,2420,121100,41119,0,0,17567,58686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118636,0,0,2420,121056,40575,0,0,17080,57656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,118539,0,0,2420,120959,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,118703,0,1634,450,120787,39222,0,0,9653,48875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,120084,0,0,600,120684,41846,0,0,22693,64539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,119587,0,0,600,120187,40282,0,0,17569,57851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117658,0,0,2420,120078,40830,0,0,22698,63529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,115038,0,0,4973,120011,36796,0,0,1996,38792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,113021,0,0,6891,119912,38016,0,0,23377,61392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118678,0,0,850,119528,38763,0,0,1816,40579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,108646,0,0,9920,118566,35731,0,0,17569,53300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,115965,0,0,2420,118385,39605,0,0,23377,62982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,107174,0,0,11125,118299,35532,0,0,8857,44389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,111066,0,0,6975,118041,38493,0,0,23377,61870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,116768,0,0,600,117368,38639,0,0,17569,56208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"C.E.A., Range A",False,False,,117060,241728,,114818,0,0,2427,117245,40381,0,0,23377,63758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,110140,0,0,6993,117133,38073,0,0,23377,61449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,106188,142284,,109861,0,0,7010,116871,38211,0,0,18217,56427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109759,0,0,6751,116510,37099,0,0,8861,45960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115180,0,0,600,115780,37604,0,0,1816,39420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108725,0,0,6848,115573,36713,0,0,8861,45574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114727,0,0,600,115327,38011,0,0,136,38147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,95076,124944,,112845,0,0,2420,115265,39303,0,0,22698,62002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,114224,0,0,600,114824,36531,0,0,1996,38527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,104725,0,0,10071,114796,39429,0,0,17519,56947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,114031,0,0,550,114581,37639,0,0,8857,46496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,6871,114427,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,95076,124944,,107419,0,0,6891,114310,36779,0,0,16768,53547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,111383,0,0,2420,113803,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,113238,0,0,528,113766,37099,0,0,8807,45906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,106759,0,0,6758,113517,36109,0,0,23377,59486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,110317,0,0,2444,112761,36784,0,0,8857,45641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,95076,124944,,110299,0,0,2420,112719,37436,0,0,22698,60135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,109910,0,0,2420,112330,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,105304,0,0,6871,112175,36631,0,0,22767,59398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,111870,0,0,0,111870,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,83587,27223,0,936,111746,27136,0,0,1816,28952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,106631,0,0,4732,111363,35544,0,0,1385,36928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104532,0,0,6677,111209,35264,0,0,8861,44126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108499,0,0,2420,110919,37776,0,0,22074,59850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108126,0,0,2720,110846,37310,0,0,8861,46172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108516,0,0,2320,110836,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,107915,0,0,2420,110335,38468,0,0,23377,61845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,107633,0,0,2420,110053,37314,0,0,23377,60691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103445,0,0,6551,109996,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107566,0,0,2420,109986,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103324,0,0,6551,109875,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,107356,0,0,2420,109776,37159,0,0,23377,60536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103001,0,0,6667,109668,34972,0,0,10312,45284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2420,109649,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103243,0,0,5661,108904,34005,0,0,1996,36001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,108264,122916,,106653,0,0,2113,108766,35837,0,0,1767,37603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103876,0,0,4551,108427,33799,0,0,1996,35795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,98370,0,8042,1275,107687,31744,0,0,1663,33407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104869,0,0,2420,107289,35394,0,0,8593,43987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,107177,0,0,6,107183,36356,0,0,20801,57157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,104815,0,0,2340,107155,34676,0,0,8857,43533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,106244,0,0,600,106844,35214,0,0,8857,44071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6551,106465,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99881,0,0,6551,106432,34674,0,0,23377,58051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,90732,113556,,103979,0,0,2420,106399,35720,0,0,17001,52721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99587,0,0,6551,106138,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,106188,142284,,104209,0,0,1227,105436,36116,0,0,21425,57541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102935,0,0,2420,105355,35004,0,0,8822,43826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,90732,113556,,102196,0,0,2420,104616,35720,0,0,22767,58487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,104132,0,0,137,104269,34868,0,0,16101,50970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99360,0,0,4697,104056,33027,0,0,1522,34549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,97071,0,0,6282,103353,33379,0,0,17740,51118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,95076,124944,,100894,0,0,2420,103314,34128,0,0,8861,42990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100618,0,0,2306,102924,33285,0,0,1996,35281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96372,0,0,6371,102743,32633,0,0,23377,56009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,100168,0,0,2420,102588,34878,0,0,22001,56880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99929,0,0,2420,102349,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99233,0,0,2420,101653,33542,0,0,18217,51759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,100329,0,0,1053,101382,32146,0,0,1996,34142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,98604,0,0,2370,100974,34279,0,0,22399,56678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98073,0,0,2420,100493,34221,0,0,23377,57598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97612,0,0,2420,100032,33764,0,0,17569,51333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97552,0,0,2420,99972,33670,0,0,18217,51887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,84816,105396,,97096,0,0,2420,99516,33153,0,0,18217,51370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,95131,0,0,4277,99408,31093,0,0,2129,33223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,97112,0,0,2164,99276,31466,0,0,6186,37652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,98505,0,0,600,99105,33422,0,0,17569,50991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,96943,0,0,2104,99047,30911,0,0,1996,32906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92374,0,0,6551,98924,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,92607,0,0,6282,98888,32531,0,0,22698,55229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,97984,0,0,600,98584,32531,0,0,136,32667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,96073,0,0,2420,98493,32531,0,0,9217,41748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,95969,0,0,2420,98389,32531,0,0,8861,41392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,96875,0,0,1321,98196,31783,0,0,9553,41337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,97538,0,0,650,98188,22273,0,0,1996,24268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,97507,0,0,600,98107,32494,0,0,8857,41351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,97406,0,0,600,98006,31883,0,0,2129,34013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,95262,0,0,2420,97682,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,97071,0,0,600,97671,32160,0,0,136,32296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,95461,0,0,2164,97625,31717,0,0,8857,40574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,91843,0,0,5583,97425,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,90584,0,0,6359,96942,30986,0,0,8954,39939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94557,0,0,2370,96927,32485,0,0,18217,50702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,90684,0,0,6183,96867,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,94209,0,0,2420,96629,32403,0,0,17151,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,94202,0,0,2420,96622,32531,0,0,17225,49756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,94179,0,0,2420,96599,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,90358,0,0,6183,96540,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,90358,0,0,6183,96540,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,95902,0,0,600,96502,31157,0,0,1996,33153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,94071,0,0,2420,96491,31901,0,0,8861,40763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,94146,0,0,2100,96246,30940,0,0,8856,39797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,95523,0,0,600,96123,31680,0,0,369,32049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,93509,185,0,2420,96113,32407,0,0,17581,49988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,95507,0,0,600,96107,22192,0,0,1996,24188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80914,0,14503,600,96017,26854,0,0,554,27408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,93498,0,0,2420,95918,32403,0,0,17567,49969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,92474,0,0,3431,95905,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,89913,0,0,5935,95848,29987,0,0,9397,39383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
