Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,59903,0,0,216,60119,15021,0,0,16102,31123,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,48984,69780,,59575,0,0,527,60101,15046,0,0,17431,32476,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,77676,,60099,0,0,0,60099,14438,0,0,3692,18130,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Accountant II, Range 1",False,False,,49932,83940,,60117,0,0,-25,60092,14938,0,0,8339,23277,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,48984,69780,,56686,0,0,3357,60042,14067,0,0,8514,22581,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,60020,0,0,-79,59941,14973,0,0,13573,28545,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,58850,999,0,0,59849,14740,0,0,19498,34238,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,59823,0,0,20,59843,14744,0,0,8339,23084,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,70860,,56417,2868,0,500,59785,13409,0,0,21416,34826,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,59728,0,0,0,59728,15004,0,0,16102,31106,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,59289,0,0,300,59589,14610,0,0,8339,22949,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,59583,0,0,0,59583,14751,0,0,8514,23265,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,101208,,59506,0,0,48,59554,15060,0,0,15581,30641,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,59547,0,0,-25,59522,14910,0,0,16904,31813,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,77676,,59518,0,0,0,59518,14728,0,0,8339,23067,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Farm Maintenance Mechanic, Range 1",False,False,,59520,76860,,59448,0,0,0,59448,15002,0,0,21656,36658,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,59391,0,0,0,59391,14962,0,0,8514,23476,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,59338,0,0,0,59338,14962,0,0,16102,31064,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,58390,0,0,942,59332,14434,0,0,8514,22948,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Space and Facilities Utilization Specialist, Range 1",False,False,,58956,92928,,59299,0,0,0,59299,15982,0,0,21416,37398,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,59286,0,0,0,59286,14669,0,0,8339,23008,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,70296,,57115,2143,0,0,59258,14130,0,0,8339,22470,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,59241,0,0,0,59241,15008,0,0,21416,36424,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,54342,0,0,4885,59227,14772,0,0,21416,36189,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Physician Assistant, Range 8",False,False,,56904,95640,,51281,0,1131,6708,59119,14551,0,0,10658,25209,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Network Analyst -12, Range 2",False,False,,52464,112812,,59106,0,0,0,59106,14625,0,0,8339,22964,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,59030,0,0,0,59030,14793,0,0,8514,23307,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,56013,0,0,3000,59013,15002,0,0,94,15097,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,58967,0,0,0,58967,14576,0,0,8609,23184,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,52033,0,0,6910,58942,12753,0,0,24,12777,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,55224,,55610,3316,0,0,58925,13747,0,0,8514,22261,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,57888,0,0,1000,58888,14676,0,0,21416,36092,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,58859,0,0,0,58859,14663,0,0,16102,30765,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,70860,,59063,0,0,-208,58855,15224,0,0,16102,31326,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,57180,0,0,1629,58809,14090,0,0,8378,22467,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,58789,0,0,0,58789,14865,0,0,21416,36281,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,48744,0,0,10005,58749,14506,0,0,94,14600,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,58215,531,0,0,58746,14189,0,0,8514,22703,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,58728,0,0,0,58728,14532,0,0,12532,27064,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,58697,0,0,0,58697,14592,0,0,16102,30694,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,58693,0,0,0,58693,14463,0,0,8339,22802,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,56765,0,0,1921,58685,14148,0,0,11043,25191,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,58627,0,0,0,58627,15290,0,0,21416,36706,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,58623,0,0,0,58623,14506,0,0,15987,30493,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,101208,,58488,0,0,90,58578,14591,0,0,21416,36007,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Facilities Worker II, Range 1",False,False,,50304,63216,,47689,8315,0,2553,58556,12382,0,0,21656,34039,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,58535,0,0,0,58535,15041,0,0,16102,31143,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,58612,0,0,-165,58447,14598,0,0,10462,25061,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,58322,0,0,0,58322,15057,0,0,21416,36474,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,58320,0,0,0,58320,12076,0,0,94,12170,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39053,0,0,19188,58241,14600,0,0,8506,23106,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Building Service Engineer, Range 1",False,False,,59520,76860,,58185,45,0,0,58229,14748,0,0,21656,36404,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,58204,0,0,0,58204,14506,0,0,16102,30608,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,57936,0,0,248,58184,14277,0,0,8104,22380,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,58169,0,0,0,58169,14394,0,0,8339,22733,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,57853,0,0,284,58136,14709,0,0,21416,36125,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,53677,0,0,4433,58110,14304,0,0,21416,35721,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,48984,69780,,57571,0,0,527,58097,13304,0,0,17108,30412,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,58020,0,0,72,58092,15114,0,0,21295,36410,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,58072,0,0,0,58072,15834,0,0,16102,31936,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,58023,0,0,0,58023,14532,0,0,21416,35948,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,57995,0,0,0,57995,14479,0,0,18544,33023,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,70860,,57026,0,0,959,57985,14055,0,0,8339,22394,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Automotive/Equipment Mechanic, Range 1",False,False,,56004,71556,,57524,208,0,165,57897,14246,0,0,8574,22820,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,54772,0,0,3098,57871,14207,0,0,21416,35624,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Carpenter, Range 1",False,False,,56004,71556,,57240,0,0,630,57870,14587,0,0,17581,32167,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,57865,0,0,0,57865,14365,0,0,16102,30467,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,57790,39,0,0,57829,14662,0,0,21416,36078,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,57798,0,0,0,57798,14405,0,0,16102,30507,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,57798,0,0,0,57798,14405,0,0,16102,30507,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Painter, Range 1",False,False,,56004,71556,,52467,5164,0,165,57796,13742,0,0,21656,35399,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,70860,,57766,0,0,0,57766,15066,0,0,21416,36483,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,56580,1169,0,0,57749,14106,0,0,8514,22620,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,47996,0,0,9732,57728,13638,0,0,8514,22152,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Locksmith, Range 1",False,False,,56004,71556,,55677,1684,0,355,57716,13980,0,0,21656,35636,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Network Analyst -12, Range 1",False,False,,41640,69828,,57675,0,0,0,57675,14446,0,0,21416,35863,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51835,0,0,5720,57555,13192,0,0,21416,34608,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,57457,0,0,0,57457,14260,0,0,8514,22773,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,57450,0,0,0,57450,14059,0,0,6349,20408,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist IV, Range 1",False,False,,42852,72048,,57416,0,0,-50,57366,14529,0,0,8514,23043,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Facilities Worker II, Range 1",False,False,,50304,63216,,51594,5287,0,462,57343,12409,0,0,1774,14183,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,66456,,57334,0,0,0,57334,14362,0,0,21416,35778,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,57302,0,0,0,57302,14690,0,0,8514,23204,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,70860,,57271,0,0,0,57271,14169,0,0,15987,30156,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,57268,0,0,0,57268,13701,0,0,1774,15475,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Painter, Range 1",False,False,,56004,71556,,57054,0,0,165,57219,13742,0,0,1774,15517,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,101208,,57150,0,0,54,57204,15778,0,0,21416,37194,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,55956,0,1247,0,57203,13918,0,0,9273,23192,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,57145,0,0,0,57145,14244,0,0,16102,30346,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,57094,0,0,0,57094,14431,0,0,12940,27371,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Carpenter, Range 1",False,False,,56004,71556,,56220,119,0,731,57070,13683,0,0,2190,15873,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,56982,0,0,0,56982,14505,0,0,21416,35922,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,56895,0,0,0,56895,14183,0,0,16102,30285,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,56884,0,0,0,56884,14579,0,0,16102,30681,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,56246,0,0,617,56862,15557,0,0,21416,36974,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,56842,0,0,0,56842,13688,0,0,2686,16374,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Poultry Technician, Range 1",False,False,,40452,63756,,56756,0,0,0,56756,14145,0,0,16017,30162,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,56681,0,0,0,56681,71,0,0,0,71,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lead Custodian, Range 1",False,False,,32556,53712,,40200,15526,0,893,56619,10011,0,0,16102,26113,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,56618,0,0,0,56618,14008,0,0,94,14102,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,54086,0,0,2500,56586,13429,0,0,8514,21943,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,56579,0,0,0,56579,14044,0,0,16102,30146,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50948,0,0,5466,56413,13825,0,0,8514,22339,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,56368,0,0,0,56368,14362,0,0,21416,35778,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,55755,0,0,600,56355,15859,0,0,21416,37276,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,56358,0,0,-51,56307,13671,0,0,2988,16659,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
