Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,69351,2678,2753,0,74783,29391,0,0,5971,35362,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,73411,0,0,1300,74711,24016,0,0,10482,34498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,70239,4458,0,0,74697,30659,0,0,10740,41398,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,65603,8795,0,192,74590,27889,0,0,10481,38370,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,72094,0,0,1300,73394,22975,0,0,10404,33379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,71808,0,0,1550,73358,22995,0,0,22962,45957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71843,0,0,1300,73143,22804,0,0,17635,40439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,62709,0,0,10293,73002,19627,0,0,14724,34351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,71698,0,0,1300,72998,23022,0,0,22962,45985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,71046,343,0,1300,72689,21237,0,0,9829,31066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,71285,0,0,1351,72636,22432,0,0,15573,38005,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71910,0,0,426,72336,21553,0,0,3734,25287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,66876,3980,0,1300,72156,17565,0,0,10698,28263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,70846,0,0,1300,72146,22800,0,0,3060,25861,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69979,580,0,1300,71859,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,69072,1221,0,1300,71594,20709,0,0,10520,31229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,69783,208,0,1300,71290,22080,0,0,16993,39074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,63809,7008,0,131,70948,28556,0,0,10554,39111,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,36538,758,33610,0,70906,9531,0,0,12519,22050,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,63848,6555,0,230,70633,27351,0,0,10412,37763,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,69197,0,0,1300,70497,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,62212,7676,0,402,70290,29072,0,0,23006,52078,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,64081,6013,0,55,70148,28712,0,0,10566,39278,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,68726,0,0,1300,70026,21452,0,0,18095,39547,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,65617,2952,0,1300,69869,19943,0,0,18192,38135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,67744,2120,0,0,69865,15153,0,0,10731,25884,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,69804,0,0,0,69804,15153,0,0,6070,21223,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,67648,0,0,1800,69448,20248,0,0,2908,23156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,66690,2642,0,0,69332,15153,0,0,10731,25884,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,67412,1801,0,0,69214,14797,0,0,5550,20347,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,63484,5252,0,0,68736,27351,0,0,10412,37763,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,66271,1069,0,1300,68640,20458,0,0,10341,30799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,66121,2503,0,0,68624,14797,0,0,10667,25464,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,67911,0,0,0,67911,15074,0,0,23072,38146,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,67895,0,0,0,67895,15153,0,0,10731,25884,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,67793,0,0,0,67793,15153,0,0,10731,25884,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,66483,0,0,1300,67783,21488,0,0,22206,43694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,61260,5508,0,577,67345,28690,0,0,22974,51663,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,67013,295,0,-5,67304,14797,0,0,17740,32537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,66874,424,0,0,67298,15153,0,0,10731,25884,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,65968,0,0,1300,67268,21394,0,0,22188,43583,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,62220,5416,0,-508,67128,26626,0,0,6921,33547,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,67088,0,0,0,67088,14797,0,0,18383,33180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,96192,128904,,66748,0,0,0,66748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,66599,0,0,0,66599,14797,0,0,10667,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,66121,313,0,0,66434,14797,0,0,10667,25464,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,66200,0,0,0,66200,14797,0,0,10667,25464,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,64938,636,0,0,65574,15153,0,0,23139,38292,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,63954,0,0,1300,65254,20836,0,0,22290,43127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,58462,695,0,6058,65215,14797,0,0,18383,33180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,64501,695,0,0,65196,14797,0,0,18383,33180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,96552,125772,,38453,0,26717,0,65170,19621,0,0,7174,26795,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,64520,417,0,0,64937,14797,0,0,18383,33180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,64723,0,0,0,64723,14797,0,0,18383,33180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,60605,285,0,3733,64624,19388,0,0,17340,36728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,64078,0,0,492,64570,14797,0,0,10667,25464,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30108,0,34290,0,64398,9932,0,0,7241,17174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,64061,0,0,0,64061,14797,0,0,10667,25464,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,63684,0,0,0,63684,14797,0,0,23075,37872,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,62404,996,0,235,63635,14495,0,0,23011,37506,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,63357,0,0,0,63357,14797,0,0,23075,37872,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,62409,0,0,0,62409,14495,0,0,23011,37506,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,61146,0,0,1129,62275,19386,0,0,17044,36430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,60836,0,0,1300,62136,19025,0,0,9939,28965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,59251,1095,0,1612,61958,14279,0,0,18078,32357,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,57796,3653,0,0,61449,24812,0,0,9876,34689,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60129,0,0,1300,61429,20174,0,0,14440,34613,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,60179,1095,0,0,61274,14797,0,0,18383,33180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,60677,368,0,0,61045,13583,0,0,10428,24011,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59399,0,0,1300,60699,19327,0,0,22017,41344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,59360,0,0,1300,60660,19297,0,0,22080,41376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,60650,0,0,0,60650,13395,0,0,10405,23800,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,31762,2033,26778,0,60573,16556,0,0,9906,26462,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,59319,645,0,0,59964,15153,0,0,23139,38292,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,59747,59,0,0,59806,23448,0,0,9807,33255,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57619,0,0,2100,59719,18785,0,0,22042,40827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,53475,106,5500,0,59081,12223,0,0,8941,21164,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,58716,269,0,0,58985,12271,0,0,4017,16287,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57669,0,0,1300,58969,18562,0,0,17250,35812,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,57083,1716,0,0,58798,12602,0,0,22647,35249,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57363,0,0,1300,58663,17900,0,0,9252,27152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,57579,285,0,260,58124,12722,0,0,4493,17215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,57073,0,0,0,57073,13583,0,0,22836,36419,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,56226,542,0,0,56768,13168,0,0,22761,35929,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,56241,0,0,0,56241,13227,0,0,22772,35998,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,55796,271,0,0,56067,12897,0,0,22693,35591,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,53351,2640,0,-142,55849,24488,0,0,22573,47062,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,55839,0,0,0,55839,13835,0,0,22903,36738,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,55578,261,0,0,55838,14797,0,0,23075,37872,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53876,0,0,1300,55176,16875,0,0,9390,26265,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,54378,656,0,0,55033,12105,0,0,10146,22251,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,54693,0,0,0,54693,11515,0,0,4142,15657,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,54097,0,0,0,54097,12149,0,0,10163,22312,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,53608,0,0,0,53608,12407,0,0,17926,30333,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,52746,424,0,0,53170,11158,0,0,5315,16472,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,51585,0,0,1300,52885,16190,0,0,9330,25520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51558,0,0,1300,52858,16510,0,0,24169,40679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,51483,0,0,1300,52783,16190,0,0,9330,25520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,51147,1602,0,0,52748,11839,0,0,17821,29660,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,52013,633,0,0,52645,11898,0,0,17843,29741,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49905,1226,0,1300,52431,15630,0,0,9003,24633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,51694,645,0,0,52339,11603,0,0,10061,21664,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,50789,0,0,1300,52089,15438,0,0,17563,33001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,45546,0,0,6513,52059,11039,0,0,18334,29374,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,46655,3922,0,1300,51877,15438,0,0,22291,37729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,65124,83724,,50085,1203,0,553,51841,22668,0,0,22426,45095,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,50451,0,0,1357,51808,16032,0,0,9328,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,50562,0,0,1232,51793,16190,0,0,13856,30046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,48545,3205,0,29,51779,11997,0,0,3859,15856,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49948,0,0,1300,51248,16319,0,0,21128,37447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,50146,727,0,0,50873,11668,0,0,17789,29457,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,48377,1006,0,1305,50688,11537,0,0,17762,29299,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49334,0,0,1300,50634,15476,0,0,10032,25509,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
