Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,58213,75873,,76309,0,0,0,76309,7325,0,0,9600,16925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,68848,77563,,74175,0,298,1470,75943,7425,0,1890,9570,18885,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,96433,129407,,74145,0,0,1536,75681,6910,0,350,36,7296,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Civil Probate Programs,Case Management Technician OPS,False,True,,55837,72777,,74138,0,0,1536,75674,7060,0,0,0,7060,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Supervisor,False,True,,58213,75873,,74112,0,0,1536,75648,6988,0,0,0,6988,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,68848,77563,,70215,0,3475,1953,75643,7425,0,1890,12450,21765,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family Law & Juvenile Programs,Technical Training Specialist,False,True,,66600,89262,,74992,0,0,563,75555,7374,0,1300,17067,25741,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician OPS,False,True,,55837,72777,,73999,0,0,1536,75535,6997,0,0,0,6997,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Information Technology,Systems Engineer,False,True,,74156,96795,,75433,0,0,0,75433,7292,0,0,5627,12919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Information Technology,Senior Network Engineer,False,True,,82468,107550,,74254,0,0,1024,75278,6911,0,0,0,6911,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,66600,89262,,74932,0,0,287,75219,7184,0,800,6976,14960,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,61420,82343,,74740,0,0,464,75204,7508,0,1350,17067,25925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Supervisor,False,True,,58213,75873,,73622,0,0,1536,75158,7161,0,0,0,7161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Supervisor,False,True,,58213,75873,,75073,0,0,54,75127,7425,0,200,10228,17853,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Finance Operations,Fiscal Analyst,False,True,,70432,95717,,73011,0,0,1959,74970,6833,0,1350,267,8450,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Supervising Judicial Secretary,False,True,,58213,75873,,74585,0,0,0,74585,7687,0,0,12000,19687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Supervisor,False,True,,58213,75873,,74531,0,0,0,74531,7325,0,0,7215,14540,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,61567,80336,,70915,0,0,3167,74082,7928,0,0,12450,20378,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician OPS,False,True,,55837,72777,,74056,0,0,0,74056,7060,0,0,5627,12687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,68848,77563,,72634,0,0,1317,73951,7425,0,1890,6750,16065,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Supervisor,False,True,,58213,75873,,73802,0,0,0,73802,7325,0,0,9600,16925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Supervisor,False,True,,58213,75873,,72727,0,0,960,73687,7587,0,0,9600,17187,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family Law & Juvenile Programs,Case Management Technician OPS,False,True,,55837,72777,,71611,0,0,1816,73427,7060,0,0,0,7060,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter-Intermittent,False,True,,68848,77563,,72202,0,752,422,73376,6811,0,1890,6179,14880,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,96433,129407,,72748,0,0,428,73176,6887,0,1000,12800,20687,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Records Management,Case Management Technician OPS,False,True,,55837,72777,,72231,0,0,933,73164,7060,0,0,9570,16630,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Supervisor,False,True,,58213,75873,,73125,0,0,0,73125,7325,0,0,9600,16925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Court Services Supervisor,False,True,,58213,75873,,73092,0,0,0,73092,7325,0,0,10600,17925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Supervisor,False,True,,58213,75873,,73021,0,0,0,73021,7002,0,0,9600,16602,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Paralegal II,False,True,,55321,72302,,72965,0,0,0,72965,6986,0,0,6913,13899,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,46175,60252,,70701,0,0,1950,72651,7612,0,0,12450,20062,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems & Network Administrator,False,True,,63033,82276,,71430,854,0,234,72518,6859,0,0,9600,16459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Supervisor,False,True,,58213,75873,,66335,107,5952,0,72394,6351,0,0,6337,12688,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Supervisor,False,True,,58213,75873,,71122,897,0,253,72272,6746,0,0,6738,13484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Civil Probate Programs,Case Management Technician OPS,False,True,,55837,72777,,71303,0,0,936,72239,7060,0,0,12340,19400,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Senior Judicial Secretary - A,False,True,,55272,72079,,71275,0,0,936,72211,6881,0,0,12340,19221,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Supervisor,False,True,,58213,75873,,72039,0,0,0,72039,7049,0,0,12000,19049,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Case Management Info Technology,Business Systems Analyst,False,True,,73398,95717,,70188,0,0,1627,71815,7231,0,0,11375,18606,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,68848,77563,,70314,0,1054,422,71790,6723,0,1890,6179,14792,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family Law & Juvenile Programs,Case Management Technician OPS,False,True,,55837,72777,,70253,0,0,1470,71723,7060,0,0,9570,16630,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Family Law & Juvenile Programs,Case Management Technician OPS,False,True,,55837,72777,,70253,0,0,1470,71723,7060,0,0,9570,16630,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Sr Courtroom Asst/Master Cal Coord,False,True,,56380,73483,,71564,0,0,0,71564,7129,0,0,9880,17009,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Supervisor,False,True,,58213,75873,,70898,55,0,73,71026,7325,0,0,9600,16925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,58213,75873,,70731,0,0,0,70731,7325,0,0,12000,19325,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,58213,75873,,70274,0,0,399,70673,6655,0,0,6339,12994,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Supervisor,False,True,,58213,75873,,70524,0,0,0,70524,6948,0,0,9600,16548,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Countywide,Enhanced Collections Sys Spec Case Mgmt,False,True,,55067,72777,,68562,0,0,1558,70120,7067,0,0,10700,17767,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Sr Courtroom Asst/Master Cal Coord,False,True,,56380,73483,,69932,0,0,0,69932,7129,0,0,9880,17009,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,63128,82343,,68302,0,0,1536,69838,6376,0,0,0,6376,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,101420,101420,,67801,0,853,1088,69742,6339,0,0,0,6339,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Supervisor,False,True,,58213,75873,,69414,0,0,0,69414,7325,0,0,12000,19325,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Senior Courtroom Assistant,False,True,,52384,68286,,68891,0,0,422,69313,6501,0,0,6427,12928,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Senior Courtroom Assistant,False,True,,52384,68286,,68875,0,0,422,69297,6500,0,0,6427,12927,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Management,Division Manager I,False,True,,66600,89262,,69190,0,0,95,69285,6518,0,250,6756,13524,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Sr Courtroom Asst/Master Cal Coord,False,True,,56380,73483,,69017,0,0,0,69017,7129,0,0,12400,19529,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,65251,12,0,3540,68803,6108,0,0,9570,15678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Payroll Technician,False,True,,49176,64991,,66761,0,0,1926,68687,6305,0,1350,226,7881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,55299,72079,,68624,0,0,0,68624,6824,0,0,9600,16424,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,52557,68475,,68601,0,0,0,68601,6464,0,0,7126,13590,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Supervisor,False,True,,58213,75873,,66978,0,0,1536,68514,6446,0,0,0,6446,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Court Services Supervisor,False,True,,58213,75873,,68204,0,0,0,68204,7299,0,0,12000,19299,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,49176,64991,,67361,0,0,390,67751,6305,0,1350,6846,14501,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Finance Operations,Fiscal Analyst,False,True,,70432,95717,,67309,0,0,407,67716,6446,0,1250,12254,19950,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Supervisor,False,True,,58213,75873,,65925,36,0,1568,67529,6452,0,0,0,6452,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,189041,189041,,67489,0,0,0,67489,0,0,0,304,304,Too Many Formula to List,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Court Services Supervisor,False,True,,58213,75873,,65929,0,0,1536,67465,6179,0,0,0,6179,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,189041,189041,,67445,0,0,0,67445,0,0,0,6044,6044,Too Many Formula to List,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Senior Courtroom Assistant,False,True,,52384,68286,,66854,0,0,422,67276,6314,0,0,6427,12741,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,65414,0,0,1744,67158,6224,0,650,54,6928,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Management,Division Manager I,False,True,,66600,89262,,56475,0,10285,381,67141,5908,0,1050,14222,21180,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities HVAC Technician,False,True,,63568,84012,,64589,2111,0,279,66979,6088,0,0,5627,11715,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Records,Records Supervisor,False,True,,58213,75873,,66914,0,0,0,66914,7325,0,0,12000,19325,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,65314,0,0,1536,66850,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,65314,0,0,1536,66850,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,65314,0,0,1536,66850,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,65293,0,0,1536,66829,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Courtroom Assistant,False,True,,49742,64871,,65254,0,0,1536,66790,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Countywide,Case Management Technician OPS,False,True,,55837,72777,,64616,105,0,1975,66696,7060,0,0,12450,19510,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,65156,0,0,1536,66692,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Courtroom Assistant,False,True,,49742,64871,,65156,0,0,1536,66692,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,49742,64871,,65027,21,0,1536,66584,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,49742,64871,,65027,0,0,1536,66563,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,65027,0,0,1536,66563,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,65027,0,0,1536,66563,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Senior Courtroom Assistant,False,True,,52384,68286,,65553,0,0,952,66505,6313,0,0,12340,18653,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,64859,0,0,1536,66395,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,52557,68475,,66381,0,0,0,66381,6464,0,0,12000,18464,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,49742,64871,,64761,0,0,1536,66297,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,64714,0,0,1536,66250,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,65257,0,0,933,66190,6315,0,0,9570,15885,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Juvenile Operations,Courtroom Assistant,False,True,,49742,64871,,64489,0,0,1536,66025,6031,0,0,0,6031,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,49930,65072,,66018,0,0,0,66018,6187,0,0,6913,13100,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Supervisor,False,True,,58213,75873,,64104,245,0,1629,65978,6251,0,0,0,6251,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,64067,24,0,1578,65669,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Desert,Court Services Coordinator,False,True,,52384,68286,,64697,0,0,936,65633,6500,0,0,12340,18840,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,63951,0,0,1536,65487,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,52557,68475,,58689,0,6700,0,65389,5498,0,0,10000,15498,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Supervisor,False,True,,58213,75873,,65285,39,0,41,65365,6145,0,0,6913,13058,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,64894,0,0,399,65293,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Coordinator,False,True,,52384,68286,,64801,0,0,429,65230,6155,0,0,6427,12582,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,64807,0,0,422,65229,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,63684,0,0,1536,65220,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,49742,64871,,63684,0,0,1536,65220,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,63684,0,0,1536,65220,6108,0,0,0,6108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,65185,0,0,21,65206,6108,0,0,5627,11735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,65185,0,0,0,65185,6108,0,0,5627,11735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,65185,0,0,0,65185,6108,0,0,5627,11735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,64698,0,0,422,65120,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,64687,0,0,422,65109,6107,0,0,6427,12534,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Senior Courtroom Assistant,False,True,,52384,68286,,64611,0,0,422,65033,6127,0,0,6427,12554,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst I,False,True,,61420,82343,,64640,0,0,383,65023,6176,0,1350,7235,14761,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,64586,15,0,422,65023,6108,0,0,6427,12535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,64401,178,0,440,65019,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,64509,0,0,399,64908,6108,0,0,6339,12447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
