Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,32897,301,1253,0,34451,2690,0,0,21309,23999,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,31344,,2576,300,34220,2582,0,0,9883,12465,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,31958,908,1193,0,34059,2614,0,0,8618,11232,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 2,False,True,,34091,45739,,31958,675,1193,0,33826,2614,0,0,8618,11232,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Clerk 2,False,True,,34091,45739,,30834,1511,1193,0,33538,2523,0,0,8451,10974,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Clerk 2,False,True,,34091,45739,,30384,963,1253,0,32600,2481,0,0,7888,10369,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 2,False,True,,34091,45739,,30742,612,1193,0,32547,2515,0,0,17594,20109,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,30834,355,1193,0,32382,2523,0,0,21391,23914,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29058,38979,,30778,250,1236,0,32264,2517,0,0,10584,13101,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,30335,340,1193,0,31868,2481,0,0,9883,12364,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 2,False,True,,34091,45739,,29622,22,1494,0,31138,2412,0,0,21309,23721,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 2,False,True,,34091,45739,,29629,211,1193,0,31033,2423,0,0,8618,11041,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,24455,,1253,5280,30988,1988,0,0,0,1988,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,29602,6,1193,0,30801,2418,0,0,9370,11788,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,30196,,541,0,30737,2466,0,0,8066,10532,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29058,38979,,25422,272,1068,2640,29402,2079,0,0,3646,5725,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Judges/Commissioner,Court Commissioner,False,True,,176310,176310,,20343,,6171,0,26514,1692,0,0,2483,4175,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29058,38979,,25318,103,1068,0,26489,2070,0,0,8618,10688,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 1,False,True,,31949,42890,,20314,643,1118,3520,25595,1672,0,0,0,1672,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 1,False,True,,31949,42890,,20043,,1118,3520,24681,1650,0,0,0,1650,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 2,False,True,,34091,45739,,19798,181,4043,0,24022,1595,0,0,4901,6496,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,18282,47,1365,3080,22774,1473,0,0,0,1473,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29058,38979,,18058,,1017,3520,22595,1485,0,0,0,1485,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Clerk 1,False,True,,31949,42890,,17608,,368,3080,21056,1423,0,0,0,1423,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,56077,75254,,17709,,1963,0,19672,1472,0,0,3349,4821,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 1,False,True,,31949,42890,,15741,,443,3080,19264,1268,0,0,0,1268,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,33280,44637,,16660,,1165,0,17825,1381,0,0,4910,6291,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Extra Help Court Clerk 2,False,True,,,,,16489,,,,16489,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,45302,60757,,15318,,974,,16292,1250,0,0,7200,8450,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,15347,,,,15347,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Extra Help Court Clerk 2,False,True,,,,,14730,,,,14730,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Clerk 1,False,True,,31949,42890,,9749,170,1118,1760,12797,811,0,0,0,811,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Compliance Specialist 1,False,True,,34091,45739,,10086,,942,1760,12788,813,0,0,0,813,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 1,False,True,,31949,42890,,11701,18,709,,12428,943,0,0,4084,5027,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,12392,,,,12392,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Extra Help Court Services Specialist,False,True,,,,,10982,,,,10982,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Compliance Specialist 1,False,True,,34091,45739,,9070,,524,1320,10914,754,0,0,0,754,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 1,False,True,,31949,42890,,9749,,1118,0,10867,811,0,0,4165,4976,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Clerk 1,False,True,,31949,42890,,9663,,1118,0,10781,803,0,0,3454,4257,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Extra Help Court Services Specialist,False,True,,,,,10736,,,,10736,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,9470,,1108,0,10578,763,0,0,2450,3213,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,9214,,,,9214,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29058,38979,,6060,,2616,0,8676,488,0,0,817,1305,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,4188,,1298,465,5951,337,0,0,0,337,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 1,False,True,,31949,42890,,3783,,218,880,4881,305,0,0,0,305,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Legal Assistant I,False,True,,31512,42307,,2877,,1158,440,4475,239,0,0,0,239,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Extra Help Court Clerk 2,False,True,,,,,3822,,,,3822,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,3276,44,88,,3408,272,0,0,0,272,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Extra Help Court Services Specialist,False,True,,,,,3066,,,,3066,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,45302,60757,,2787,,149,0,2936,225,0,0,733,958,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,2897,,,,2897,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29058,38979,,2478,,5,0,2483,200,0,0,4362,4562,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,2130,,,,2130,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 1,False,True,,31949,42890,,492,,1118,0,1610,41,0,0,1329,1370,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 1,False,True,,31949,42890,,492,,1118,0,1610,41,0,0,1329,1370,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 1,False,True,,31949,42890,,492,,1118,0,1610,41,0,0,0,41,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 1,False,True,,31949,42890,,492,,1118,0,1610,41,0,0,0,41,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 1,False,True,,31949,42890,,492,,1118,0,1610,41,0,0,0,41,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,1366,,,228,1594,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,1289,,,,1289,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,1143,,,,1143,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,971,,,,971,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Extra Help Legal Assistant I,False,True,,,,,189,,,,189,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,

