Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,91793,117154,,96126,0,2000,300,98426,23185,0,1800,33870,58855,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,88969,113549,,96106,0,2000,300,98406,23406,0,2820,11518,37744,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Interpreter Services Coordinator (Supervisor),False,True,,107897,124904,,94252,0,2000,2115,98367,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,66954,85452,,82138,13917,2000,300,98355,23874,0,0,12508,36382,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,95570,0,2000,300,97870,27594,0,0,11467,39061,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,95453,0,2085,300,97838,27619,0,0,25268,52887,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,95123,0,2000,300,97423,27594,0,0,11467,39061,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,Clerk V,81232,103675,,93809,0,2000,1126,96935,27693,0,0,33228,60921,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,81232,103675,,94223,0,2085,300,96608,27945,0,353,34022,62320,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Research-Walnut Creek,Legal Research Attorney,False,True,,102759,131149,,94177,0,2000,225,96402,21287,0,1246,21372,43905,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,93823,0,2000,405,96228,24536,0,0,34018,58554,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,92819,472,2000,300,95591,27594,0,0,29130,56724,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,93015,0,2000,315,95330,23878,0,0,34018,57896,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,57336,34924,0,2820,95080,13965,0,3000,0,16965,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,89295,113967,,92354,0,2000,300,94654,21836,0,1385,23113,46334,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,91825,0,2000,300,94125,23023,0,1800,10042,34865,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Research-Martinez,Legal Research Attorney,False,True,,102759,131149,,54368,0,0,39757,94125,13086,0,762,0,13848,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,92224,0,35,1122,93381,22407,0,3000,11518,36925,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,92442,0,35,300,92777,26301,2508,3000,12504,44313,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82588,62,2000,7900,92550,20281,0,1800,761,22842,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,91777,0,0,300,92077,26291,1707,1200,11518,40716,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,89413,0,0,2176,91589,22079,0,3000,11514,36593,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilitators,Assistant Family Law Facilitator-Project,False,True,,79820,101873,,86080,0,2000,2700,90780,20517,0,1800,1429,23746,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,90115,0,0,300,90415,26291,2463,3000,11514,43268,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,67047,85570,,82419,4903,2000,300,89622,19846,0,1800,33228,54874,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Self-Help Legal Clerk-Project,False,True,,66954,85452,,77718,0,2000,9774,89492,22819,0,0,34018,56837,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Payroll & Benefits Analyst,False,True,,77364,98738,,86942,0,2000,300,89242,25565,0,1800,34022,61387,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk V,False,True,,66954,85452,,81987,4325,2115,300,88727,23906,0,0,34018,57924,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk V,False,True,,66954,85452,,82090,4260,2000,331,88681,23882,0,0,23261,47143,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,77364,98738,,85459,0,2000,300,87759,20575,0,1800,11216,33591,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82604,5,2000,2811,87420,24592,0,0,9283,33875,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82104,2683,2000,401,87188,23903,0,0,11518,35421,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,82157,309,2000,2100,86566,24388,0,0,11518,35906,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk V,False,True,,66954,85452,,81784,0,2000,2700,86484,24560,0,0,1747,26307,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,81245,2761,2000,369,86375,23893,0,0,34018,57911,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,67047,85570,,82167,1814,2000,300,86281,19846,0,1800,25417,47063,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Legal Clerk-Project,False,True,,66954,85452,,81245,0,2035,2295,85575,24454,0,1800,34022,60276,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,81083,0,2225,2100,85408,24453,0,0,33223,57676,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,67659,86351,,80536,0,2085,2700,85321,24748,0,0,1751,26499,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82590,10,2085,631,85316,23993,0,0,33662,57655,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82584,0,2000,683,85267,23983,0,0,29274,53257,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,82284,0,2000,977,85261,24067,0,0,18570,42637,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82584,0,2035,641,85260,23981,0,1800,20176,45957,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82590,178,2000,445,85213,19889,0,1800,25212,46901,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82157,572,2000,300,85029,19889,0,1800,11518,33207,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk IV,False,True,,58984,75280,,80026,0,2000,2920,84946,19266,0,1800,0,21066,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82604,0,2280,8,84892,23870,0,0,14122,37992,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,82584,0,2000,300,84884,23874,0,0,34018,57892,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82157,0,2000,725,84882,23995,0,0,11518,35513,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,81602,0,2085,1187,84874,24152,0,0,25412,49564,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,82048,0,2000,725,84773,23995,0,0,11514,35509,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk V,False,True,,66954,85452,,80585,1779,2000,300,84664,23874,0,0,34022,57896,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,82584,0,2000,0,84584,23788,0,0,27090,50878,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,81582,297,2000,598,84477,23959,0,0,11518,35477,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,82064,0,2000,300,84364,20473,0,1800,33963,56236,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,81862,0,2000,300,84162,23874,0,0,34018,57892,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,81602,0,2000,505,84107,23932,0,0,25417,49349,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,67047,85570,,81468,0,2085,482,84035,23899,0,0,10093,33992,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,81102,0,2000,771,83873,24008,0,0,25412,49420,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,80893,0,2000,616,83509,23964,0,0,11518,35482,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,80777,141,2000,394,83312,19451,0,1800,33228,54479,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Facilities Supervisor,False,True,,66954,85452,,77360,2523,2000,1267,83150,22666,0,432,11518,34616,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,66954,85452,,80628,0,2000,300,82928,23697,0,0,34022,57719,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,66954,85452,,80591,0,2000,300,82891,23874,0,0,23265,47139,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,80102,0,2000,758,82860,24004,0,0,25417,49421,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk V,False,True,,66954,85452,,80472,0,2000,300,82772,23874,0,0,26871,50745,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Information Technology,Network and Systems Administrator,False,True,,102018,130204,,71879,0,2000,8848,82727,19231,0,1283,19834,40348,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,81658,0,0,1000,82658,0,0,314,3708,4022,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,79579,0,2000,1077,82656,19161,0,1800,11518,32479,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,80330,0,2000,300,82630,19889,0,1800,20180,41869,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Richmond,Courtroom Clerk II,False,True,,66954,85452,,79835,0,2085,548,82468,23969,0,0,25417,49386,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,77391,0,2000,2700,82091,19889,0,1800,1547,23236,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,81232,103675,,61097,0,2000,18797,81894,22593,0,628,7673,30894,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk V,False,True,Clerk IV,66954,85452,,75468,3350,2000,637,81455,21935,0,0,34018,55953,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,77007,0,2085,2104,81196,24414,0,0,25412,49826,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,77632,0,2000,1500,81132,18697,0,0,13584,32281,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk V,False,True,,66954,85452,,76063,0,2000,2700,80763,18381,0,1800,761,20942,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,77753,0,2000,300,80053,18725,0,1800,23061,43586,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,77586,0,2115,345,80046,22490,0,0,33583,56073,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,77495,0,2000,300,79795,18663,0,1800,23061,43524,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,79428,0,0,300,79728,26291,2261,1200,25417,55169,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk IV,False,True,Clerk III,58984,75280,,77704,0,2000,0,79704,18352,0,0,33583,51935,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,72750,426,2000,4500,79676,22263,0,0,1747,24010,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian Supervisor,False,True,Custodian II,66954,85452,,72456,2381,2000,2700,79537,17686,0,1519,1751,20956,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Clerk V,False,True,,66954,85452,,77137,0,2000,300,79437,22615,0,0,23261,45876,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,88969,113549,,77022,0,2000,225,79247,17552,0,1385,17313,36250,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk V,False,True,Clerk IV,66954,85452,,76876,40,2000,300,79216,22507,0,0,9283,31790,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,76693,89,2000,300,79082,22444,0,0,23265,45709,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk IV,False,True,Clerk III,58984,75280,,66746,9990,2000,300,79036,16076,0,1800,34018,51894,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,58984,75280,,72328,3606,2035,300,78269,21072,0,1800,11216,34088,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,75916,0,2000,328,78244,21975,0,1800,34018,57793,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,58984,75280,,72074,3715,2000,300,78089,17359,0,1800,34018,53177,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk V,False,True,Clerk IV,66954,85452,,74364,746,2000,300,77410,18013,0,1800,11518,31331,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,76529,0,0,875,77404,0,0,0,5735,5735,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,73396,1570,2000,301,77267,23874,0,0,11514,35388,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,74163,0,2000,680,76843,18214,0,1800,24263,44277,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,Clerk III,58984,75280,,68291,3321,2000,3104,76716,20581,0,0,0,20581,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager I,False,True,Clerk IV,75565,96442,,73728,0,2085,300,76113,21646,0,0,25417,47063,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Facilitator,False,True,,79820,101873,,73797,0,2000,300,76097,21005,0,1800,11467,34272,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager I,False,True,Clerk IV,75565,96442,,70274,2819,2000,300,75393,16922,0,2153,26871,45946,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,71768,1202,2000,300,75270,21062,0,0,25417,46479,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,72845,0,2085,300,75230,21113,0,0,23261,44374,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk IV,False,True,,58984,75280,,72323,314,2000,458,75095,21108,0,0,11514,32622,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk IV,False,True,,58984,75280,,71924,0,2850,300,75074,21305,0,0,33818,55123,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,72750,0,2000,300,75050,21062,0,0,26846,47908,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
