Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range B",False,False,,53484,66360,,52965,184,0,0,53149,15915,0,0,7767,23682,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,50231,0,0,2093,52323,16201,0,0,15049,31250,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Social/Behavioral Sciences),False,False,,69144,85932,,52315,0,0,-138,52176,15658,0,0,6941,22600,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,51859,0,0,0,51859,18295,0,0,14653,32948,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,143520,163044,,47567,0,0,0,47567,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,46998,0,0,-138,46859,14607,0,0,15026,29633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44960,0,0,0,44960,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44800,0,0,0,44800,12489,0,0,1986,14476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Industrial Hygienist, Range A",False,False,,70968,96924,,44767,0,0,0,44767,13588,0,0,7932,21519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,45212,0,0,-452,44760,13952,0,0,11362,25314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,42750,0,0,0,42750,13745,0,0,19522,33267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,36901,0,0,0,36901,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,143520,163044,,32916,0,0,0,32916,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,31914,0,0,0,31914,9428,0,0,191,9619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,25321,0,0,-116,25205,7830,0,0,7634,15463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,20305,0,0,0,20305,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range A",False,False,,44016,54492,,17556,1277,0,0,18832,5130,0,0,227,5356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,18267,0,0,0,18267,5414,0,0,179,5593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney III, Range A",False,False,,110520,141780,,0,0,13870,0,13870,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,13802,0,0,0,13802,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,13595,0,0,-82,13513,4075,0,0,1862,5937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,11320,0,0,0,11320,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,10546,0,0,0,10546,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,9500,0,0,0,9500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Librarian, Range A",False,False,,61884,77448,,8195,0,0,-138,8056,2460,0,0,1204,3664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,7669,0,0,0,7669,2303,0,0,101,2403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,4127,0,0,0,4127,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,3668,0,0,0,3668,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,3210,0,0,0,3210,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,2371,0,0,0,2371,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,2293,0,0,0,2293,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,2063,0,0,0,2063,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,1834,0,0,0,1834,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,1795,0,0,0,1795,528,0,0,0,528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,459,0,0,0,459,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

