Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,57428,74657,,57605,0,0,1658,59263,14433,2923,0,13650,31006,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,55961,11,0,3239,59211,13698,2681,0,13650,30029,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,57330,0,0,1664,58994,11920,2353,0,12480,26753,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,52017,67622,,55715,0,1610,1664,58989,13592,2658,0,13650,29900,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,58314,39,0,0,58353,9721,0,0,13000,22721,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,54375,0,2625,1352,58352,11601,2189,0,12480,26270,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,55304,0,0,2930,58234,8621,0,0,12480,21101,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,57968,175,0,0,58143,13893,2856,0,13650,30399,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,57950,0,0,0,57950,11657,2353,0,12480,26490,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,57618,2,0,0,57620,11657,2353,0,12480,26490,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,57428,74657,,55607,0,0,1977,57584,8310,0,0,12480,20790,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,55228,0,0,2304,57532,13341,2634,0,13650,29625,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53595,0,0,3579,57174,11546,2189,0,12480,26215,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst III Ops,False,True,,52017,67622,,57088,0,0,0,57088,9398,0,0,13000,22398,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53040,0,2651,1368,57059,11616,2189,0,12480,26285,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,52547,7,0,4400,56954,11676,2189,0,12480,26345,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,54275,0,0,2671,56946,11131,2137,0,12480,25748,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,56010,0,879,0,56889,9802,0,0,10230,20032,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,53679,0,0,3135,56814,12227,2353,0,12960,27540,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,66207,86069,,55718,3,0,1027,56748,13642,2780,0,13000,29422,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,54693,6,0,1652,56351,12019,2337,0,13650,28006,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,56307,0,0,0,56307,13799,2856,0,13000,29655,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,55898,47,0,0,55945,11657,2353,0,12480,26490,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,55889,0,21,0,55910,9134,0,0,10920,20054,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,54182,0,0,1619,55801,9524,0,0,13650,23174,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,55784,0,0,0,55784,8657,0,0,12480,21137,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53828,0,0,1915,55743,11283,2189,0,12480,25952,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,53561,202,0,1904,55667,8003,0,0,12480,20483,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,52231,0,669,2720,55620,11514,2189,0,12480,26183,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,52083,0,2100,1368,55551,11529,2189,0,12480,26198,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,38182,0,14887,2461,55530,9734,1968,0,6810,18512,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,55440,0,0,0,55440,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,52220,9,0,3135,55364,8657,0,0,13000,21657,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,52207,0,0,3135,55342,12227,2353,0,13000,27580,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53828,0,0,1368,55196,11196,2189,0,12480,25865,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,52017,67622,,51394,0,0,3693,55087,8529,0,0,13000,21529,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,66207,86069,,51771,169,1312,1692,54944,13743,2706,0,13650,30099,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,52017,67622,,51993,54,2574,0,54621,7765,0,0,12480,20245,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,52938,0,0,1664,54602,11995,2353,0,13000,27348,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst III,False,True,,42833,55683,,52890,0,0,1664,54554,11243,2189,0,12480,25912,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,51428,0,0,3032,54460,11460,2189,0,12480,26129,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,52017,67622,,52554,0,0,1640,54194,12979,2570,0,13650,29199,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,52459,0,0,1578,54037,7729,0,0,12480,20209,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53828,161,0,0,53989,10980,2189,0,12480,25649,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53987,0,0,0,53987,10980,2189,0,12480,25649,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53892,0,0,0,53892,10663,2113,0,12480,25256,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53880,0,0,0,53880,10980,2189,0,12480,25649,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,53877,0,0,0,53877,8040,0,0,12480,20520,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,52017,67622,,53804,6,0,0,53810,13078,2658,0,13650,29386,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,52017,67622,,51962,0,0,1844,53806,7750,0,0,12480,20230,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,52127,0,0,1664,53791,11995,2353,0,13000,27348,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,52003,0,100,1664,53767,11995,2353,0,13000,27348,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,51979,0,0,1664,53643,7881,0,0,12480,20361,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,52017,67622,,53478,46,0,0,53524,7958,0,0,12480,20438,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,50327,0,2625,0,52952,11462,2189,0,12960,26611,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,48370,0,2653,1909,52932,11749,2182,0,13000,26931,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,51328,0,0,1368,52696,11196,2189,0,12480,25865,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,51078,0,0,1441,52519,8480,0,0,13000,21480,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,52017,67622,,47596,0,4882,0,52478,11361,2295,0,11940,25596,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,52017,67622,,51127,0,0,1303,52430,7667,0,0,12480,20147,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,52257,0,0,0,52257,10980,2189,0,12480,25649,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,52217,0,0,0,52217,7896,0,0,12480,20376,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,52017,67622,,52069,37,0,0,52106,7780,0,0,12480,20260,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,51758,0,0,0,51758,10980,2189,0,12480,25649,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,48528,0,2822,0,51350,12263,2353,0,13600,28216,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,52017,67622,,50873,0,0,0,50873,8019,0,0,12480,20499,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,47575,0,0,2868,50443,7088,0,0,12480,19568,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,48625,0,0,1664,50289,12088,2353,0,13650,28091,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,50065,0,100,0,50165,9880,1926,0,12480,24286,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,48509,63,0,1520,50092,13118,2604,0,13650,29372,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,48115,0,0,1915,50030,11357,2189,0,13000,26546,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst III Ops,False,True,,52017,67622,,49796,0,0,0,49796,7668,0,0,12480,20148,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,49788,0,0,0,49788,10745,2132,0,12480,25357,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,49435,0,0,0,49435,11731,2353,0,13000,27084,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,46082,0,0,3252,49334,6675,0,0,13650,20325,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,48203,0,1050,0,49253,11224,2189,0,13000,26413,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,47796,0,0,1368,49164,11271,2189,0,13000,26460,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,47242,0,0,1664,48906,11318,2189,0,13000,26507,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,44650,1,2290,1914,48855,8046,0,0,13650,21696,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,48825,0,0,0,48825,11049,2154,0,13550,26753,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,48338,0,480,0,48818,7936,0,0,7200,15136,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,48700,0,0,0,48700,11054,2189,0,13000,26243,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,48597,0,0,0,48597,11824,2353,0,13650,27827,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,48203,0,0,0,48203,8051,0,0,13000,21051,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,48193,0,0,0,48193,11031,2183,0,13000,26214,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,46503,0,0,1664,48167,11318,2189,0,13000,26507,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,46052,59868,,45340,0,0,2697,48037,6764,0,0,12000,18764,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,47683,108,0,0,47791,8528,0,0,13650,22178,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,44657,21,0,3032,47710,11627,2189,0,13650,27466,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,47435,55,100,0,47590,10750,2095,0,13110,25955,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,52017,67622,,45823,0,0,1205,47028,6729,0,0,12480,19209,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,46847,0,0,0,46847,6970,0,0,12480,19450,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,45517,0,0,1247,46764,11276,2170,0,13650,27096,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,44462,0,100,1664,46226,11411,2189,0,13650,27250,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,45958,108,0,0,46066,10136,1997,0,12480,24613,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,43619,0,0,2221,45840,6534,0,0,12480,19014,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv I,False,True,,72120,93756,,43640,0,0,1664,45304,12274,3150,1841,16250,33515,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,43689,0,1129,0,44818,12000,2353,0,13650,28003,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,44324,0,0,0,44324,6571,0,0,12480,19051,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Interpreter Services,False,True,,88612,115196,,42101,0,0,2116,44217,6131,0,0,7800,13931,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,42608,0,0,1424,44032,5984,0,0,12480,18464,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,42467,0,0,1495,43962,6283,0,0,12480,18763,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,37735,49056,,40515,0,0,3010,43525,6011,0,0,12480,18491,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,57428,74657,,41108,0,0,1472,42580,8368,1682,0,8200,18250,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,41315,0,0,1109,42424,6522,0,0,12480,19002,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,39866,14,0,2363,42243,5870,0,0,12480,18350,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,39051,0,0,3051,42102,5827,0,0,12480,18307,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,40421,0,0,1402,41823,5893,0,0,12480,18373,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,39906,0,0,1664,41570,5805,0,0,12480,18285,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,38714,0,0,2783,41497,6583,0,0,13000,19583,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,41278,0,0,0,41278,10572,2050,0,13650,26272,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
