Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,71203,0,0,10761,81964,15262,0,0,15306,30567,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 3",73092,129360,,81956,0,0,0,81956,17041,0,0,20262,37304,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58044,123480,,69663,0,0,12290,81953,14615,0,0,15306,29921,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,81639,0,0,300,81939,17018,0,0,7878,24896,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,"Lecturer - 12 Month, Range 4|Lecturer - Academic Year, Range 2",70896,114228,,81038,0,0,844,81882,14548,0,0,7344,21892,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,81850,0,0,0,81850,17209,0,0,20262,37471,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,81848,0,0,0,81848,19242,0,0,14827,34069,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,81780,0,0,0,81780,19224,0,0,15306,34530,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,73360,0,0,8404,81764,14937,0,0,2646,17583,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 2",58044,123480,,81730,0,0,0,81730,17046,0,0,8095,25140,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,81692,0,0,0,81692,17198,0,0,19060,36258,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,81646,0,0,0,81646,17194,0,0,20262,37456,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,81589,0,0,48,81637,16814,0,0,1770,18584,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,67983,0,0,13646,81629,14273,0,0,7878,22151,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,72461,0,0,9048,81508,16868,0,0,68,16935,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",43620,139488,,80754,0,0,696,81450,16160,0,0,15306,31466,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,74751,0,0,6618,81370,15557,0,0,14970,30527,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,73790,0,0,7482,81272,15390,0,0,18899,34289,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",58044,123480,,65768,0,0,15435,81203,13767,0,0,15306,29073,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,68891,0,0,12306,81197,14396,0,0,8095,22490,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional, Academic-Related III-Ay, Range 0",False,False,,73092,108600,,76752,0,0,4405,81157,16798,0,0,20262,37061,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 3",73092,129360,,81117,0,0,0,81117,17083,0,0,20262,37346,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Building Service Engineer, Range 1",False,False,,56652,73152,,57755,23305,0,1,81061,12147,0,0,19456,31603,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",58044,123480,,78669,0,0,2374,81043,16853,0,0,19060,35914,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,80546,0,0,496,81042,16820,0,0,8095,24915,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,80973,0,0,60,81033,17013,0,0,8095,25107,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",58044,123480,,72656,0,0,8285,80941,15863,0,0,15306,31169,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,80807,0,0,90,80897,18407,0,0,16278,34686,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,70247,0,0,10613,80859,15257,0,0,19060,34318,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,80739,0,0,0,80739,16995,0,0,20262,37258,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,62622,0,0,18107,80729,13733,0,0,20262,33996,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,80466,0,0,229,80695,17141,0,0,20262,37403,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,80634,0,0,0,80634,16951,0,0,8095,25046,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,80603,0,0,0,80603,16831,0,0,8095,24926,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 4",50676,112464,,79320,0,499,750,80569,15890,0,0,8095,23985,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,80451,0,0,0,80451,17393,0,0,20262,37655,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,80295,0,0,100,80395,16729,0,0,8095,24823,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,80379,0,0,0,80379,16928,0,0,15306,32234,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,80121,0,0,258,80379,16731,0,0,8095,24826,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,80356,0,0,0,80356,16925,0,0,15306,32231,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,73501,0,0,6840,80341,16305,0,0,20262,36567,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,80316,0,0,0,80316,16701,0,0,7943,24644,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,80247,0,0,0,80247,17051,0,0,20262,37313,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 4",53184,75864,,79527,0,0,614,80141,14707,0,0,14820,29527,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Associate, Academic And Institutional Studies III, Range 1",False,False,,80856,121284,,80121,0,0,0,80121,16662,0,0,7943,24605,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,72752,0,0,7337,80089,15341,0,0,20262,35604,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,64671,0,0,15406,80077,13814,0,0,20262,34077,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,80075,0,0,0,80075,16689,0,0,90,16779,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,80075,0,0,0,80075,16721,0,0,8095,24816,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 5",58044,123480,,79943,0,0,125,80068,16290,0,0,7943,24232,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,78805,0,0,1225,80030,16562,0,0,20262,36824,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,68902,0,726,10398,80026,14575,0,0,15306,29881,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,79790,0,0,215,80005,16312,0,0,3618,19931,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,79999,0,0,0,79999,16684,0,0,20101,36785,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,79895,0,0,0,79895,16651,0,0,16532,33183,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,73579,0,0,6301,79880,15204,0,0,8095,23299,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74988,120396,,78299,0,0,1541,79840,16395,0,0,7943,24337,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,79823,0,0,0,79823,16637,0,0,7943,24579,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",58044,123480,,79316,0,188,225,79728,16053,0,0,7943,23995,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,79703,0,0,0,79703,16292,0,0,3618,19911,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,79675,0,0,0,79675,16632,0,0,8095,24727,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,71791,0,0,7881,79672,15057,0,0,15306,30363,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 4",50676,112464,,66602,0,0,13057,79659,14129,0,0,8095,22223,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,79595,0,0,48,79643,16563,0,0,7943,24505,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,79594,0,0,0,79594,16265,0,0,3618,19883,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Nurse Practitioner, Range 6",False,False,,62592,100128,,79592,0,0,0,79592,17011,0,0,15306,32317,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",73092,129360,,79473,0,0,110,79583,16598,0,0,8095,24693,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 3",73092,129360,,79558,0,0,0,79558,16500,0,0,15197,31696,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,79522,0,0,0,79522,16569,0,0,7344,23913,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,79366,0,0,100,79466,17539,0,0,8095,25633,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58044,123480,,78603,0,0,860,79463,16568,0,0,15306,31874,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,72175,0,0,7276,79450,15214,0,0,19060,34275,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,79392,0,0,0,79392,16765,0,0,15306,32071,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,66331,0,0,12857,79188,13833,0,0,7943,21776,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74357,0,0,4800,79157,16085,0,0,20262,36347,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Network Analyst -12, Range 2",False,False,,52464,107388,,79155,0,0,0,79155,16587,0,0,15306,31892,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,79013,0,0,138,79151,16468,0,0,18132,34600,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Corporal, Range 0",False,False,,57120,78636,,56848,16740,0,5551,79140,25374,5287,0,7761,38422,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,79134,0,0,0,79134,16670,0,0,20262,36932,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,78980,0,0,127,79107,16798,0,0,20262,37060,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,79102,0,0,-54,79048,16570,0,0,8574,25143,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,59329,0,231,19484,79044,12105,0,0,8095,20200,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,71427,0,0,7592,79019,14885,0,0,8095,22979,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 3",73092,129360,,78958,0,0,0,78958,16477,0,0,20262,36739,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Network Analyst -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,120396,,78679,0,0,259,78938,15386,0,0,7726,23112,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,78935,0,0,0,78935,17466,0,0,8095,25560,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,78846,0,0,54,78900,16867,0,0,15306,32173,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,78863,0,0,0,78863,16437,0,0,7943,24380,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,71525,0,0,7322,78847,15311,0,0,20262,35574,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,78826,0,0,0,78826,16644,0,0,15306,31950,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 6",False,False,,39984,127860,,72202,0,0,6468,78670,17455,0,0,8095,25550,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Building Service Engineer, Range 1",False,False,,56652,73152,,63724,14907,0,0,78631,13350,0,0,14940,28291,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,78562,0,0,0,78562,16367,0,0,20101,36468,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,78424,0,0,50,78474,17071,0,0,15306,32376,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,78367,0,0,0,78367,16854,0,0,20101,36955,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
