Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2687,0,0,0,2687,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2687,0,0,0,2687,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2687,0,0,0,2687,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2687,0,0,0,2687,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2682,0,0,0,2682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2682,2682,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2678,2678,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2670,2670,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2660,0,0,0,2660,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2654,0,0,0,2654,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,2652,0,0,0,2652,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2646,0,0,0,2646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1308,0,0,1332,2640,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,270,0,0,2359,2629,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,330,0,0,2298,2628,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,330,0,0,2292,2622,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2622,2622,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,2621,0,0,0,2621,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,22,0,0,2595,2617,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2616,2616,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2612,0,0,0,2612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2612,0,0,0,2612,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2603,2603,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,2601,0,0,0,2601,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2600,0,0,0,2600,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2586,2586,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2344,0,0,237,2580,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2580,2580,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2579,2579,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,390,0,0,2188,2578,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1933,0,0,644,2577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1933,0,0,644,2577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1933,0,0,644,2577,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1933,0,0,644,2577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2576,2576,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2573,0,0,0,2573,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,118224,,2249,0,0,322,2571,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,118224,,2249,0,0,322,2571,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,2563,2563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2556,2556,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2556,2556,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2540,2540,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2538,2538,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2535,0,0,0,2535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2535,0,0,0,2535,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1278,0,0,1251,2530,376,0,0,0,376,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1278,0,0,1251,2530,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,2530,0,0,0,2530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2520,0,0,0,2520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1492,0,0,1026,2518,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2517,2517,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2508,2508,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1251,0,0,1251,2502,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1674,0,0,822,2496,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2496,2496,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,2089,0,0,400,2489,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2460,2460,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2450,0,0,0,2450,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2450,2450,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2442,0,0,0,2442,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2442,2442,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,2441,0,0,0,2441,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,2436,0,0,0,2436,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1026,0,0,1404,2430,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2429,0,0,0,2429,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,2425,0,0,0,2425,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2423,2423,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,320,0,0,2100,2420,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,0,0,2417,0,2417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,960,0,0,1456,2416,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1289,0,0,1112,2401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2391,0,0,0,2391,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2388,0,0,0,2388,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,912,0,0,1475,2387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2384,2384,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2384,2384,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2384,2384,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,2384,0,0,0,2384,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2383,2383,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,162,0,0,2220,2382,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2379,2379,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2379,2379,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2374,2374,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2367,2367,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,720,0,0,1644,2364,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,2357,0,0,0,2357,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2352,2352,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2346,2346,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2344,2344,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,174,0,0,2170,2344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2340,2340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2340,2340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,820,0,0,1518,2338,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2328,2328,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",30876,43608,,661,0,0,1666,2327,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2324,0,0,0,2324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2322,2322,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2322,2322,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,2209,0,110,0,2319,649,0,0,0,649,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2312,2312,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,420,0,0,1890,2310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,2306,0,0,0,2306,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2300,2300,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2298,2298,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2136,0,0,154,2290,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1717,0,0,572,2290,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2286,0,0,0,2286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,108,0,0,2178,2286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2286,2286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,2285,2285,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2284,2284,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2275,2275,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,2267,0,0,0,2267,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,2259,0,0,0,2259,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2258,2258,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,564,2255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1692,0,0,564,2255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
