Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78320,0,0,0,78320,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,85152,105816,,77571,0,0,524,78095,19447,0,0,7003,26450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,77293,0,0,591,77885,19754,0,0,13492,33246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,77289,0,0,567,77856,19754,0,0,13505,33259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,77098,0,0,448,77546,19295,0,0,7248,26542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76114,1278,0,0,77392,20023,0,0,13492,33514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77318,0,0,0,77318,19967,0,0,13505,33472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,76609,0,0,448,77057,19497,0,0,13868,33366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,76268,0,0,555,76823,20478,0,0,18045,38523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,76247,0,0,571,76818,19754,0,0,7193,26947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,76241,0,0,538,76779,19754,0,0,13492,33246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,80628,100848,,66155,10583,0,38,76776,16248,0,0,17258,33506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76639,0,0,0,76639,19202,0,0,7197,26399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,75648,94644,,76213,0,0,425,76639,19725,0,0,17426,37151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,75910,0,0,568,76479,19186,0,0,6852,26038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,75654,0,0,769,76423,19378,0,0,17290,36668,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,75943,0,0,427,76370,19009,0,0,7248,26257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,76357,0,0,0,76357,18406,0,0,1804,20210,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,76423,0,0,-98,76326,20007,0,0,18111,38118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,89148,111528,,0,0,75134,1171,76305,0,0,0,-1093,-1093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,72072,89652,,75723,0,0,484,76207,19028,0,0,6852,25880,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,68186,0,0,7999,76185,19754,0,0,13492,33246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,97824,111108,,74147,0,1631,0,75778,17787,0,0,1488,19275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,85152,105816,,75427,0,0,310,75737,18178,0,0,1849,20027,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,75526,0,0,0,75526,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,74910,0,0,591,75501,19754,0,0,17715,37469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,75385,0,0,0,75385,18800,0,0,7268,26068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,65616,81528,,70692,0,0,4679,75372,18976,0,0,6612,25587,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,75119,0,0,68,75187,19592,0,0,16684,36276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69764,5245,0,0,75010,18502,0,0,17649,36152,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,74138,0,0,616,74754,17987,0,0,2769,20756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,74252,0,0,470,74723,17987,0,0,2428,20414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,74568,0,0,0,74568,19346,0,0,17649,36996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,73782,0,0,591,74373,19754,0,0,17649,37404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,74291,0,0,0,74291,17955,0,0,2884,20839,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,73441,0,0,811,74252,18485,0,0,6814,25299,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,73552,0,0,264,73816,19305,0,0,18200,37505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,73744,0,0,18,73762,17850,0,0,1984,19834,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,65616,81528,,73154,0,0,591,73745,19754,0,0,17649,37404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,72944,0,0,538,73482,19186,0,0,17649,36835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,73189,0,0,23,73212,18399,0,0,6852,25250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,69356,3839,0,0,73194,16846,0,0,2835,19681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Training Officer II,False,False,,63732,79176,,64240,0,1858,6963,73061,16260,0,0,12856,29116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,72072,89652,,72552,0,0,461,73013,19171,0,0,17336,36507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,72919,0,0,30,72949,18442,0,0,6852,25294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,72919,0,0,0,72919,18442,0,0,6852,25294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,72845,0,0,0,72845,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,72348,437,0,0,72786,18507,0,0,13811,32319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,72777,0,0,0,72777,18263,0,0,6628,24891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,72164,0,0,494,72658,19261,0,0,17649,36911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,72545,0,0,30,72575,18442,0,0,6852,25294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,72104,0,0,469,72573,18475,0,0,13492,31967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,72484,0,0,0,72484,17654,0,0,7268,24922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,71558,884,0,23,72465,18442,0,0,17715,36157,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,71272,0,0,1162,72433,17987,0,0,7587,25574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72367,0,0,0,72367,18914,0,0,17649,36564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,85500,106980,,72259,0,0,-245,72014,18449,0,0,15923,34372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,71750,0,0,0,71750,18186,0,0,6852,25038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,70906,0,193,591,71690,18085,0,0,13078,31163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,72072,89652,,71060,0,0,553,71613,18860,0,0,17649,36510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Information Officer II,False,False,,66636,82812,,68039,0,0,3085,71124,18615,0,0,18200,36815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,70600,0,0,494,71094,17987,0,0,6852,24838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,70984,68,0,0,71052,17884,0,0,7180,25063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,70976,0,0,0,70976,17987,0,0,6814,24800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68312,2657,0,0,70970,18514,0,0,16540,35054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,70869,0,0,88,70957,17864,0,0,6859,24723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,65616,81528,,70325,0,0,538,70864,18389,0,0,17649,36038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,70389,0,0,250,70639,17987,0,0,6852,24838,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,69375,0,0,1231,70606,17987,0,0,13505,31492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,70321,0,0,0,70321,18310,0,0,13492,31801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70246,0,0,0,70246,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,70180,0,0,0,70180,17186,0,0,1804,18990,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70125,0,0,0,70125,18151,0,0,16980,35130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,68983,0,0,1120,70103,17828,0,0,17030,34858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,69744,249,0,0,69993,17079,0,0,2148,19227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,69114,0,0,490,69604,17987,0,0,13833,31820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,69510,0,0,0,69510,18335,0,0,17649,35984,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,69460,0,0,0,69460,18312,0,0,18200,36512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,69267,0,0,0,69267,17987,0,0,17649,35636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69184,0,0,0,69184,16809,0,0,1804,18613,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69104,0,0,0,69104,8723,0,0,1804,10527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,65400,81828,,69218,0,0,-131,69087,8969,0,0,17769,26737,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,69045,0,0,28,69073,17987,0,0,17715,35702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,68505,0,0,474,68979,17585,0,0,6852,24437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,68926,0,0,26,68952,17987,0,0,17649,35636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,68926,0,0,23,68949,17987,0,0,17649,35636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,68872,0,0,17,68889,17360,0,0,6814,24174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,68746,0,0,0,68746,17915,0,0,17715,35630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,67623,0,0,538,68161,17987,0,0,17649,35636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,67756,198,0,0,67954,17059,0,0,6852,23911,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,65400,81828,,67873,0,0,68,67941,16095,0,0,7008,23103,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Supervising Librarian I, Range A",False,False,,60048,75192,,67856,0,0,0,67856,16293,0,0,1909,18202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,67843,0,0,0,67843,17773,0,0,17649,35422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,65616,81528,,67711,0,0,0,67711,17617,0,0,17715,35332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,70740,88968,,67650,0,0,0,67650,17187,0,0,6848,24036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,67634,0,0,0,67634,17647,0,0,13492,31139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,67490,0,0,46,67536,17385,0,0,13580,30966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,67502,0,0,32,67534,17043,0,0,7180,24223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,97824,111108,,64882,0,1973,437,67292,16517,0,0,13661,30177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,66615,632,0,0,67247,16750,0,0,7268,24018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,40553,0,26671,0,67224,10228,0,0,3997,14224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Labor Relations Specialist,False,False,,63732,79176,,66110,0,0,1051,67160,17168,0,0,18200,35368,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,66614,0,0,538,67153,17987,0,0,17715,35702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,75648,94644,,66700,0,0,420,67120,16324,0,0,1119,17444,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,66361,0,0,427,66787,17529,0,0,17308,34837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,67298,0,0,-556,66742,17453,0,0,18063,35516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,65367,0,0,1344,66711,16471,0,0,7268,23739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,66213,0,0,477,66690,17601,0,0,17649,35250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66686,0,0,0,66686,16052,0,0,1804,17856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Editor of Publications, Range A",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,66137,0,0,406,66543,16686,0,0,6814,23499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,61222,0,0,4855,66077,16210,0,0,18200,34411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,72072,89652,,66039,0,0,0,66039,17279,0,0,6814,24092,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65861,130,0,0,65991,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,75648,94644,,65991,0,0,-13,65978,17090,0,0,15659,32749,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,65958,0,0,0,65958,17828,0,0,17649,35477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,65408,0,0,406,65814,16559,0,0,6628,23187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65811,0,0,0,65811,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65746,0,0,0,65746,15890,0,0,1420,17309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,65574,0,0,15,65589,17456,0,0,17715,35171,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65414,0,0,30,65444,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,65377,0,0,0,65377,17689,0,0,17649,35338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64838,445,0,0,65284,16649,0,0,6612,23261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,66636,82812,,65206,0,0,23,65229,18312,0,0,18200,36512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65153,0,0,0,65153,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
