Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,72361,0,0,2130,74491,22549,0,0,972,23521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,70855,0,0,3620,74475,24095,0,0,21587,45682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63726,0,7214,3520,74460,20653,0,0,8168,28820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,68026,0,0,6417,74443,22536,0,0,17169,39705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,72984,95976,,70817,0,0,3620,74437,24848,0,0,24943,49791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Staff Services Manager I,False,False,,78756,97836,,72252,0,0,2180,74432,22516,0,0,1002,23518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,57542,13148,0,3740,74429,19812,0,0,19599,39410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,68370,2440,0,3620,74429,22780,0,0,16555,39335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Associate, Range C",False,False,,65112,87276,,70682,1408,0,2320,74411,22156,0,0,132,22288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70839,0,0,3570,74409,22995,0,0,8401,31397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,72984,95976,,69363,0,0,5040,74403,22160,0,0,8362,30522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,70772,0,0,3620,74392,23417,0,0,8362,31779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,63941,6764,0,3680,74384,19807,0,0,8168,27975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58275,12486,0,3620,74381,18871,0,0,16569,35439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60434,10230,0,3713,74377,20533,0,0,16213,36746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,69906,615,0,3848,74369,22285,0,0,11657,33942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,67846,0,0,6473,74319,22780,0,0,16555,39335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,66216,82884,,63850,4264,0,6165,74279,20757,0,0,8362,29119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,70623,0,0,3620,74243,23819,0,0,16555,40374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,68239,0,0,6004,74242,25019,0,0,17169,42188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Supervising Program Technician III,False,False,,52056,65232,,57085,13381,0,3770,74236,18509,0,0,8901,27410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,65785,6420,0,2020,74224,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,54544,16033,0,3620,74197,18836,0,0,21519,40355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,70559,0,0,3620,74179,22863,0,0,8362,31225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,61375,8932,0,3869,74176,20754,0,0,22173,42926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,70551,0,0,3620,74171,23520,0,0,16911,40431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,63271,8573,0,2320,74164,19928,0,0,132,20060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,70032,356,0,3770,74158,21587,0,0,8901,30488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,59067,11504,0,3570,74141,18695,0,0,8401,27096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,68044,0,2475,3620,74139,22780,0,0,16569,39349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,71815,0,0,2320,74135,22780,0,0,1355,24135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Associate, Range C",False,False,,65112,87276,,68792,0,0,5340,74132,21639,0,0,132,21771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,45708,24053,0,4352,74113,15335,0,0,8111,23446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58627,9388,0,6097,74112,19776,0,0,16555,36330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70480,0,0,3620,74100,22780,0,0,8168,30948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,49665,0,0,24400,74065,24226,0,0,17169,41394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,70438,0,0,3620,74058,24114,0,0,21587,45701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,71928,0,0,2130,74058,22406,0,0,972,23378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,47397,25880,0,752,74029,14808,0,0,0,14808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70247,0,0,3770,74017,22576,0,0,8609,31186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70440,0,0,3570,74010,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,72984,95976,,70375,0,0,3620,73995,23841,0,0,21587,45428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,59660,11017,0,3307,73985,19782,0,0,10440,30222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,65336,2951,0,5697,73984,22351,0,0,21519,43869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,70392,0,0,3570,73962,22877,0,0,9099,31976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,71814,0,0,2145,73959,22630,0,0,1763,24393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,70339,0,0,3620,73959,23914,0,0,21519,45433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62294,8041,0,3620,73955,20505,0,0,16979,37484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70327,0,0,3620,73947,22780,0,0,8401,31182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,67247,219,0,6473,73939,22780,0,0,20871,43652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,70310,0,0,3620,73930,22160,0,0,7937,30097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70298,0,0,3620,73918,23372,0,0,16213,39586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,70339,0,0,3570,73909,23914,0,0,21519,45433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70327,0,0,3570,73897,22780,0,0,8401,31182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,70770,0,0,3120,73890,23168,0,0,8362,31530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,71707,0,0,2180,73887,22332,0,0,972,23304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,68518,1741,0,3620,73879,22824,0,0,16555,39379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Senior Legal Analyst, Range A",False,False,,69516,87072,,69635,613,0,3620,73867,24850,0,0,21519,46368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70239,0,0,3620,73859,22780,0,0,8362,31142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Research Data Specialist I, Range A",False,False,,72732,91044,,70286,54,0,3513,73852,23391,0,0,16612,40002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70306,0,0,3545,73851,23480,0,0,16555,40034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70226,0,0,3620,73846,22780,0,0,8401,31182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,57526,12577,0,3740,73843,19812,0,0,21519,41330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Staff Services Manager I,False,False,,78756,97836,,71770,0,0,2070,73840,22741,0,0,132,22873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70214,0,0,3620,73834,22780,0,0,8743,31523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70239,0,0,3570,73809,22780,0,0,8362,31142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70239,0,0,3570,73809,22780,0,0,8362,31142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70239,0,0,3570,73809,22780,0,0,8362,31142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70226,0,0,3570,73796,22780,0,0,8401,31182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,62412,7728,0,3654,73794,20764,0,0,17169,37933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70167,0,0,3620,73787,22780,0,0,8401,31182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,70160,0,0,3588,73748,23866,0,0,21411,45277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,66216,82884,,70102,0,0,3620,73722,22704,0,0,8133,30837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Technician, Range C",False,False,,54180,72612,,68638,1938,0,3120,73696,22008,0,0,8401,30410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70112,0,0,3570,73682,22780,0,0,8743,31523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,64962,4968,0,3752,73681,20545,0,0,12226,32771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Digital Composition Specialist II, Range A",False,False,,58548,73296,,67918,0,2382,3370,73670,23028,0,0,18033,41061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,56861,13180,0,3620,73661,20505,0,0,21519,42023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Staff Services Manager I,False,False,,78756,97836,,71135,0,0,2515,73650,22358,0,0,1062,23420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70011,0,0,3620,73631,22780,0,0,8743,31523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range A",False,False,,119772,150672,,75040,0,0,-1416,73623,25312,0,0,16124,41435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,70327,0,0,3295,73622,22780,0,0,8401,31182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,64655,5322,0,3643,73621,21688,0,0,17405,39094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,48298,21706,0,3588,73592,15331,0,0,21357,36688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,70268,0,0,3320,73588,22630,0,0,8901,31531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,39696,49740,,43599,26482,0,3495,73576,13941,0,0,8168,22108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,74976,93852,,69776,0,0,3770,73546,23067,0,0,17169,40236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,71616,95976,,70564,755,0,2192,73511,22104,0,0,1407,23511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,66216,82884,,69936,0,0,3570,73506,22284,0,0,16534,38818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,67524,3764,0,2192,73480,21152,0,0,2055,23207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60687,9172,0,3620,73479,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,45912,57468,,47859,25252,0,354,73465,14914,0,0,0,14914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,62803,8498,0,2145,73446,18836,0,0,132,18968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,52659,0,17771,3010,73439,18176,0,0,19799,37975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,69516,87072,,67099,0,0,6336,73436,21763,0,0,8362,30125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58623,11238,0,3570,73431,19776,0,0,16569,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,64525,0,0,8898,73423,22234,0,0,21519,43753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,69798,0,0,3620,73418,22620,0,0,8401,31021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,65601,5341,0,2470,73412,20899,0,0,1686,22585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62050,9333,0,2020,73404,19776,0,0,1355,21131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69803,0,0,3595,73398,22704,0,0,8362,31066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,63746,6315,0,3320,73382,20505,0,0,8401,28906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,69745,0,0,3620,73365,22780,0,0,9167,31947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Personnel Supervisor I,False,False,,59556,74556,,67193,0,0,6170,73363,22338,0,0,17169,39507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,54348,68088,,60077,9813,0,3470,73361,20402,0,0,22173,42574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69778,0,0,3570,73348,22617,0,0,8362,30979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,72984,95976,,69723,0,0,3620,73343,21966,0,0,7937,29902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,55381,0,15171,2790,73342,18003,0,0,12877,30879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,55629,14176,0,3523,73327,18845,0,0,16535,35380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,66765,3814,0,2730,73309,20989,0,0,442,21431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,66874,0,0,6423,73297,22853,0,0,21587,44440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,69512,0,0,3770,73282,22737,0,0,17169,39905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62493,7206,0,3570,73269,20505,0,0,21587,42092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60329,9311,0,3620,73260,19788,0,0,21519,41307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58038,11469,0,3750,73257,20542,0,0,21587,42129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,68113,1517,0,3620,73250,22703,0,0,16555,39257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67185,0,0,6057,73242,21790,0,0,9397,31187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,69669,0,0,3570,73239,23270,0,0,16569,39839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Staff Services Manager I,False,False,,78756,97836,,69366,147,0,3720,73233,22364,0,0,8534,30898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,66841,0,0,6389,73230,21699,0,0,8401,30100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70901,0,0,2320,73221,22357,0,0,132,22489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,55131,14463,0,3620,73215,18007,0,0,8168,26175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,69630,0,0,3570,73200,23591,0,0,21519,45109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,57939,11959,0,3300,73198,18870,0,0,8168,27038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,57289,12282,0,3620,73191,18690,0,0,8362,27052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,70867,0,0,2320,73187,22332,0,0,132,22464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,59329,10200,0,3652,73180,18836,0,0,12134,30971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
