Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,4297,0,0,0,4297,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4296,4296,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,415,0,0,3879,4294,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4280,4280,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,1438,0,0,2831,4269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4269,0,0,0,4269,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,4264,0,0,0,4264,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21288,30168,,4258,0,0,0,4258,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4244,0,0,0,4244,870,0,0,1840,2710,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4244,0,0,0,4244,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4242,0,0,0,4242,0,0,0,1840,1840,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3876,0,0,364,4240,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4232,0,0,0,4232,819,0,0,,819,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4230,4230,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,3943,0,0,273,4216,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,460,0,0,3750,4210,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1307,0,0,2900,4207,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,4204,0,0,0,4204,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,564,0,0,3640,4204,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,2551,0,0,1650,4201,523,0,0,0,523,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4200,4200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4200,4200,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,4198,0,0,0,4198,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3164,0,0,1026,4190,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3800,0,0,380,4180,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,48,0,0,4132,4180,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,4174,0,0,0,4174,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4170,0,0,0,4170,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2364,0,0,1801,4165,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,782,0,0,3377,4160,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,34,0,0,4123,4157,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,770,0,0,,770,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3808,0,0,340,4148,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1582,0,0,2562,4144,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4143,0,0,0,4143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,964,0,0,3177,4141,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,365,0,0,3771,4136,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4136,4136,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4132,4132,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3496,372,0,260,4128,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,84,0,0,4042,4126,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4120,4120,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,1305,0,0,2815,4120,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4118,4118,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3825,0,0,288,4113,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,"Bridge Student Assistant, Range 0",16640,228796,,100,0,0,4000,4100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4087,4087,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4084,4084,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4079,4079,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1147,0,0,2906,4053,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,4050,4050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1702,0,0,2346,4049,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1743,0,0,2301,4044,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1924,0,0,2120,4044,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,96,0,0,3944,4040,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",,,,23664,36360,,4034,0,0,0,4034,0,0,0,1809,1809,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,1245,0,0,2783,4028,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,883,0,0,3134,4016,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,96,0,0,3908,4004,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2354,0,0,1649,4002,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Special Consultant, Range 0",16640,35900,,3060,308,0,634,4002,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3999,3999,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3994,0,0,0,3994,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,3988,3988,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3987,3987,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3334,523,0,119,3975,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,35,0,0,3931,3966,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,3237,528,0,192,3957,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0|Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,3950,0,0,0,3950,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3949,3949,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3948,0,0,0,3948,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,3946,0,0,0,3946,717,0,0,,717,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,524,0,0,3420,3944,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3604,0,0,340,3944,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3604,0,0,340,3944,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,108,0,0,3834,3942,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,3162,0,0,780,3942,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,1438,0,0,2501,3939,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1366,0,0,2572,3938,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Casual Worker, Range 0|Student Assistant, Range 0",16640,35900,,567,0,0,3371,3938,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3232,587,0,119,3938,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3252,559,0,119,3929,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",,,,42228,60024,,3504,0,420,0,3924,640,0,0,590,1229,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,490,0,0,3430,3920,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,154,0,0,3765,3919,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3915,0,0,0,3915,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3913,0,0,0,3913,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3908,3908,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,851,0,0,3055,3906,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,3901,0,0,0,3901,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,3900,3900,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,48,0,0,3851,3899,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2228,0,0,1667,3895,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,98,0,0,3796,3894,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,654,0,0,3232,3886,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3877,0,0,0,3877,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3870,3870,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3856,0,0,0,3856,0,0,0,1840,1840,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3848,3848,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3846,3846,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3158,513,0,154,3825,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3098,604,0,119,3821,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3819,0,0,0,3819,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
