Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,62779,0,0,0,62779,0,0,0,1866,1866,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,62764,0,0,0,62764,11573,0,0,5675,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,62736,0,0,0,62736,12289,0,0,5636,17926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,62586,0,0,24,62610,11566,0,0,5636,17203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62548,19,0,0,62567,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",,,,52800,64176,,28038,0,34471,0,62510,4794,0,0,3288,8082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",,,,88524,107580,,51564,0,10850,0,62414,9146,0,0,8216,17362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager II (Managerial),,,,74076,81696,,62329,0,0,6,62335,11973,0,0,10844,22817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,62319,0,0,0,62319,11573,0,0,5313,16886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,62289,0,0,0,62289,11616,0,0,10844,22460,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,62206,0,0,0,62206,11112,0,0,3104,14216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,62198,0,0,0,62198,11573,0,0,5675,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60911,0,0,1172,62083,11322,0,0,5313,16635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61511,0,0,250,61761,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,61753,0,0,0,61753,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,54206,7396,0,0,61602,9561,0,0,1667,11227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61511,0,0,24,61535,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,61529,0,0,0,61529,11448,0,0,10908,22355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61511,0,0,0,61511,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61511,0,0,0,61511,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61511,0,0,0,61511,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61511,0,0,0,61511,10724,0,0,1811,12534,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,61429,0,0,0,61429,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,61429,0,0,0,61429,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60965,0,0,250,61215,10861,0,0,2873,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,61201,0,0,0,61201,11705,0,0,5613,17318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,61172,0,0,0,61172,11573,0,0,10403,21976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61106,0,0,0,61106,10861,0,0,2452,13312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,61009,0,0,0,61009,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,54931,0,0,6060,60991,11215,0,0,14084,25299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,60986,0,0,0,60986,11573,0,0,10403,21976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,60986,0,0,0,60986,11573,0,0,10403,21976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),,,,57996,70488,,60983,0,0,0,60983,11279,0,0,2873,14151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,0,0,22,60967,11180,0,0,5313,16493,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60965,0,0,0,60965,10861,0,0,2873,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,60950,0,0,0,60950,11323,0,0,5046,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60911,0,0,0,60911,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,60868,0,0,0,60868,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,60838,0,0,0,60838,11951,0,0,11317,23268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60706,0,0,0,60706,10792,0,0,2139,12931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,55226,0,0,5402,60628,11229,0,0,5313,16542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Research Program Specialist II (Geographic Information Systems),,,,63708,77412,,60612,0,0,0,60612,11481,0,0,5243,16725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,60530,0,0,6,60536,11691,0,0,5288,16979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,60398,0,0,0,60398,6415,0,0,5346,11760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,60352,0,0,24,60376,11329,0,0,13931,25260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,60320,0,0,0,60320,11573,0,0,12914,24486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,60146,0,0,0,60146,11426,0,0,13607,25033,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,60141,0,0,0,60141,11573,0,0,13625,25197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60133,0,0,0,60133,11079,0,0,5313,16392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,60078,0,0,10,60088,11343,0,0,10703,22046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Research Program Specialist II,,,,63708,77412,,60015,0,0,0,60015,11461,0,0,10781,22241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),,,,57996,70488,,59995,0,0,0,59995,11279,0,0,13625,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,59457,0,0,500,59957,11573,0,0,13607,25180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,59929,0,0,0,59929,11422,0,0,7771,19192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,59913,0,0,0,59913,11360,0,0,10578,21938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,59831,0,0,0,59831,10861,0,0,603,11464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,57012,2770,0,0,59782,11154,0,0,2873,14027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59627,0,0,0,59627,11323,0,0,10360,21683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,59578,0,0,0,59578,10510,0,0,1811,12321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,59527,0,0,0,59527,11075,0,0,10844,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,59510,0,0,0,59510,0,0,0,1509,1509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,59330,0,0,0,59330,10971,0,0,5288,16259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,59279,0,0,0,59279,10861,0,0,1811,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,59197,0,0,0,59197,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,59018,0,0,168,59186,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57467,0,0,1716,59183,11204,0,0,5313,16517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,59182,0,0,0,59182,11573,0,0,13625,25197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,59173,0,0,0,59173,10724,0,0,5046,15769,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59068,0,0,0,59068,10990,0,0,5313,16303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,59018,0,0,0,59018,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,59018,0,0,0,59018,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,59018,0,0,0,59018,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,58934,0,0,0,58934,11012,0,0,131,11143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,717,0,0,58919,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,52967,1429,0,4508,58904,10490,0,0,5313,15803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,58824,0,0,0,58824,11471,0,0,13607,25078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,58769,0,0,0,58769,11136,0,0,10403,21539,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,58767,0,0,0,58767,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,58713,0,0,0,58713,11348,0,0,13931,25279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,58712,0,0,0,58712,11573,0,0,10403,21976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58671,0,0,0,58671,11129,0,0,13625,24753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58668,0,0,0,58668,10294,0,0,1811,12105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58607,0,0,0,58607,10861,0,0,5055,15916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,58587,0,0,0,58587,11290,0,0,13816,25106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58568,0,0,0,58568,10861,0,0,5243,16104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58545,0,0,0,58545,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58424,0,0,84,58508,10861,0,0,5675,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58452,0,0,0,58452,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58452,0,0,0,58452,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58424,0,0,0,58424,10861,0,0,5675,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58424,0,0,0,58424,10861,0,0,5675,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58372,0,0,0,58372,10861,0,0,5832,16693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,162,0,0,58364,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58358,0,0,0,58358,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Research Analyst II -General-, Range A",,,,55428,67392,,58335,0,0,0,58335,10783,0,0,2133,12917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58331,0,0,0,58331,10861,0,0,5675,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,57201,0,0,1105,58306,11362,0,0,13778,25140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,58302,0,0,0,58302,6407,0,0,1991,8397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58187,49,0,0,58236,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10139,0,0,1811,11949,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58187,0,0,0,58187,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58187,0,0,0,58187,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,58149,0,0,0,58149,2373,0,0,5288,7661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,58143,0,0,0,58143,11254,0,0,10403,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58126,0,0,0,58126,10861,0,0,10781,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,58125,0,0,0,58125,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,58014,0,0,0,58014,10719,0,0,10548,21267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,57969,0,0,0,57969,11124,0,0,9347,20471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,57959,0,0,0,57959,10784,0,0,5288,16072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57926,0,0,0,57926,10269,0,0,2063,12332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57902,0,0,0,57902,10269,0,0,2133,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57902,0,0,0,57902,10269,0,0,2133,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57901,0,0,0,57901,10815,0,0,5313,16128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57305,0,0,483,57788,10861,0,0,10403,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,57716,0,0,70,57786,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57782,0,0,0,57782,10269,0,0,2495,12764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,48663,0,9116,0,57779,9439,0,0,12911,22350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,57770,0,0,0,57770,10905,0,0,14084,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57745,0,0,0,57745,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57656,0,0,0,57656,10269,0,0,2873,13141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,56515,1087,0,6,57608,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,57467,0,0,0,57467,11757,0,0,5313,17070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57467,0,0,0,57467,10861,0,0,5313,16174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,57384,0,0,0,57384,9079,0,0,5288,14367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,57369,0,0,0,57369,11082,0,0,13607,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57361,0,0,0,57361,10809,0,0,13625,24434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
