Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69080,0,0,0,69080,20515,0,0,7820,28335,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63718,2755,0,2534,69006,19809,0,0,19614,39423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,67792,357,0,852,69001,20989,0,0,19631,40620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68928,0,0,0,68928,20725,0,0,7828,28554,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,68813,0,0,0,68813,18928,0,0,8275,27203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,68794,0,0,0,68794,20326,0,0,8186,28512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,68637,0,0,0,68637,20817,0,0,14835,35653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68006,333,0,39,68378,21071,0,0,19699,40770,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68178,72,0,0,68250,20354,0,0,18606,38960,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,67362,741,0,100,68203,20069,0,0,7820,27888,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,68178,0,0,0,68178,20016,0,0,8260,28276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,67925,249,0,0,68175,19188,0,0,2080,21268,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,65391,70,0,2684,68146,19490,0,0,7806,27296,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,72036,90168,,65482,0,0,2657,68139,20234,0,0,18472,38706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68112,0,0,0,68112,21019,0,0,18624,39642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,68098,0,0,0,68098,20248,0,0,7820,28068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,58532,517,8998,0,68047,17415,0,0,7345,24760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,68011,0,0,32,68043,21014,0,0,20214,41229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67984,0,0,0,67984,21052,0,0,19625,40678,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,67973,0,0,0,67973,22002,0,0,15706,37708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,67827,0,0,97,67924,21874,0,0,20230,42105,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68134,0,0,-223,67911,21143,0,0,19700,40842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67803,0,0,0,67803,20725,0,0,15118,35843,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67603,0,0,120,67723,21068,0,0,19270,40337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,67707,0,0,0,67707,20611,0,0,20214,40825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,67407,140,0,34,67580,19040,0,0,2081,21121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,66728,707,0,0,67434,19681,0,0,18979,38661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67395,0,0,0,67395,20620,0,0,15127,35748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67346,0,0,0,67346,20462,0,0,14682,35144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,67238,88,0,0,67326,19990,0,0,7362,27352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67281,0,0,0,67281,20620,0,0,15469,36089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,67257,0,0,0,67257,19839,0,0,8329,28168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61826,5397,0,23,67246,18418,0,0,7794,26212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67244,0,0,0,67244,20069,0,0,8175,28244,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67155,75,0,0,67231,20823,0,0,19694,40517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,67188,0,0,0,67188,20362,0,0,15589,35952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,66304,751,0,53,67109,18716,0,0,2071,20787,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,0,0,67067,0,67067,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67040,0,0,0,67040,20305,0,0,7663,27967,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67003,0,0,0,67003,19942,0,0,7801,27744,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,66915,0,0,0,66915,18851,0,0,2225,21075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,67057,0,0,-306,66751,20691,0,0,20214,40906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,66677,0,0,7,66684,20381,0,0,8274,28655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,66183,0,0,500,66683,20530,0,0,20214,40744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64479,2171,0,0,66650,19188,0,0,7575,26763,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66653,14,0,-64,66603,18936,0,0,3078,22014,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,65580,82092,,66451,122,0,0,66573,16669,0,0,7819,24488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66524,0,0,0,66524,20620,0,0,19016,39637,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66563,0,0,-133,66430,20620,0,0,19621,40241,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66176,0,0,0,66176,20413,0,0,19616,40029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,66441,0,0,-348,66093,19373,0,0,11147,30520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66059,0,0,0,66059,18797,0,0,2729,21525,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59167,5533,0,1346,66047,18484,0,0,19590,38073,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58159,7672,133,14,65978,17401,0,0,7780,25182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65823,0,0,0,65823,19573,0,0,7530,27103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,63701,2098,0,0,65799,18965,0,0,7574,26539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65762,0,0,0,65762,20515,0,0,19685,40200,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65283,244,0,0,65527,19684,0,0,11626,31310,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65416,0,0,0,65416,20415,0,0,19622,40036,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62143,3261,0,0,65404,18716,0,0,7757,26473,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65264,76,0,0,65340,19573,0,0,7767,27339,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,94764,107592,,65230,0,0,23,65253,19062,0,0,1294,20357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,61625,3616,0,0,65241,18400,0,0,7790,26190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60424,4764,0,0,65188,18877,0,0,19668,38545,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65008,0,0,0,65008,19338,0,0,7806,27144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64918,0,0,0,64918,20003,0,0,17258,37261,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,50168,0,15091,-347,64912,14700,0,0,5495,20195,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,64642,196,0,8,64847,18389,0,0,2749,21138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64817,0,0,0,64817,17880,0,0,18886,36766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64798,0,0,0,64798,19725,0,0,11406,31131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63468,0,955,0,64423,18840,0,0,7088,25928,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64364,0,0,0,64364,18233,0,0,1944,20177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,62676,82416,,63829,395,0,0,64223,18999,0,0,7571,26571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64182,0,0,0,64182,19113,0,0,7767,26879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64168,0,0,0,64168,19113,0,0,7806,26919,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64090,0,0,0,64090,19218,0,0,8174,27393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,64012,0,0,0,64012,19092,0,0,7767,26858,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63904,38,0,0,63942,18535,0,0,811,19347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,63854,0,0,0,63854,18965,0,0,7574,26539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62845,902,0,0,63747,19338,0,0,15095,34433,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,60289,1026,0,2343,63658,17939,0,0,7515,25454,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Administrative Assistant II, Range A",False,False,,59700,74736,,60660,0,0,2434,63095,18636,0,0,15082,33718,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,72312,90516,,64335,0,0,-1262,63073,20473,0,0,19684,40157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,63151,0,0,-153,62999,19244,0,0,19893,39137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,46932,58800,,57346,5410,0,120,62876,16990,0,0,8221,25212,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,Self-Help Sponsor (Part Time),71004,88212,,62118,155,0,440,62712,14527,0,0,8154,22682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,62681,0,0,0,62681,18632,0,0,7525,26157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62168,510,0,0,62678,18484,0,0,7517,26001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,62676,82416,,62674,0,0,0,62674,19407,0,0,19669,39076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51214,8990,0,2459,62664,16018,0,0,18918,34936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62653,0,0,0,62653,19188,0,0,15109,34297,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,61600,983,0,24,62607,14901,0,0,19666,34567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range D",False,False,,61500,82416,,61824,767,0,0,62591,18409,0,0,7562,25971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62590,0,0,0,62590,19467,0,0,19753,39221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,62558,0,0,0,62558,18835,0,0,15107,33942,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62498,0,0,0,62498,17672,0,0,2055,19727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59540,2778,0,30,62348,18198,0,0,15096,33294,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,61132,1166,0,0,62298,17265,0,0,1911,19175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62279,0,0,-13,62267,18555,0,0,7793,26348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,62676,82416,,59591,0,0,2544,62135,18650,0,0,10217,28867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60280,0,0,1826,62106,18555,0,0,15082,33637,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62087,12,0,0,62099,18296,0,0,7753,26049,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,61747,271,0,0,62018,17428,0,0,2055,19483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61999,0,0,0,61999,17450,0,0,2055,19505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,57627,4192,0,23,61842,18042,0,0,18941,36983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61515,309,0,7,61831,17332,0,0,2055,19387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,56446,2601,0,2510,61557,16914,0,0,7779,24694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,60515,0,0,963,61478,19104,0,0,19950,39054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61429,0,0,0,61429,18270,0,0,7753,26023,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60151,1139,0,19,61309,17749,0,0,7780,25529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61185,0,0,0,61185,19188,0,0,19603,38791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,61154,0,0,0,61154,17386,0,0,3134,20520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60600,509,0,0,61109,19338,0,0,19671,39009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61098,0,0,0,61098,18276,0,0,7793,26069,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60927,159,0,0,61087,18127,0,0,7753,25880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60421,429,0,0,60849,18124,0,0,7515,25639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60853,0,0,-25,60827,18119,0,0,7773,25893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,62676,82416,,60727,0,0,0,60727,19104,0,0,14692,33797,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,59526,0,0,1064,60590,18926,0,0,20194,39120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,60540,0,0,44,60584,20103,0,0,15676,35779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60509,55,0,0,60564,18151,0,0,7793,25944,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,65580,82092,,60319,0,0,0,60319,18433,0,0,14306,32739,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60261,0,0,0,60261,18090,0,0,7523,25613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,46932,58800,,56808,3300,0,152,60261,16708,0,0,8214,24922,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,60255,0,0,0,60255,19230,0,0,20184,39414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
