Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Parks, California State",,State Park Interpreter II,False,False,,50292,62976,,60405,0,0,0,60405,16253,0,0,7067,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter II,False,False,,50292,62976,,60361,0,0,0,60361,16367,0,0,7315,23682,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Historian II,False,False,,55308,69240,,60286,0,0,0,60286,16018,0,0,7277,23295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60229,0,0,0,60229,15924,0,0,7315,23239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,55863,84,0,4161,60108,15164,0,0,1876,17040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Museum Curator II,False,False,,51852,64380,,60089,0,0,0,60089,16215,0,0,7748,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,50643,2503,0,6937,60083,13517,0,0,7748,21265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,53064,65904,,59595,0,0,470,60065,16598,0,0,19460,36059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60049,0,0,0,60049,17131,0,0,10866,27997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Graphic Designer II, Range A",False,False,,46476,58188,,59469,560,0,0,60028,15017,0,0,2107,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,55962,1255,0,2779,59996,24340,0,0,14444,38784,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,59993,0,0,0,59993,16124,0,0,7315,23440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57802,0,0,2100,59902,14978,0,0,3344,18321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50376,6325,0,3154,59855,14933,0,0,16987,31920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,58160,1686,0,0,59846,15462,0,0,14441,29903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,64896,68136,,53411,0,0,6403,59813,16150,0,0,18881,35031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,59805,0,0,0,59805,15493,0,0,19088,34581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,40332,3028,14450,1990,59801,16221,0,0,1222,17443,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,53064,65904,,56067,1057,0,2611,59735,14724,0,0,7748,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,53064,65904,,59254,0,0,470,59724,16598,0,0,19460,36059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,56089,2186,0,1370,59645,23720,0,0,15924,39644,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,39529,19694,0,422,59644,10591,0,0,5914,16504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Historian II,False,False,,55308,69240,,59470,0,0,0,59470,16018,0,0,13982,30000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,58499,337,0,625,59461,15756,0,0,7084,22840,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,53064,65904,,55668,91,0,3685,59444,16507,0,0,19460,35968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief II,False,False,,58224,72432,,56264,0,0,3144,59408,14730,0,0,7748,22478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,58617,0,455,316,59388,15810,0,0,10582,26392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,54144,1246,0,3912,59303,23571,0,0,7316,30887,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59259,0,0,0,59259,15707,0,0,7068,22775,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,58799,455,0,0,59254,16148,0,0,18881,35029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,45612,62808,,55854,2337,0,995,59186,11367,0,0,7316,18684,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,56658,144,0,2297,59098,15602,0,0,14996,30598,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,54829,1810,0,2327,58966,23962,0,0,18884,42846,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,60636,75900,,55571,3393,0,0,58964,14672,0,0,7084,21756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,54967,2880,0,1076,58923,23156,0,0,7316,30472,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58923,0,0,0,58923,16964,0,0,18533,35497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate State Archeologist,False,False,,57216,71088,,58561,307,0,0,58868,15467,0,0,7084,22551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,58855,0,0,0,58855,15537,0,0,7315,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter II,False,False,,50292,62976,,58377,182,0,211,58770,16253,0,0,14441,30694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,54151,2866,0,1748,58765,22486,0,0,18884,41370,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Personnel Supervisor I,False,False,,47268,59184,,46618,2210,0,9876,58704,13849,0,0,19460,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58702,0,0,0,58702,15507,0,0,7315,22822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,52563,513,0,5545,58620,15386,0,0,6859,22245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,53064,65904,,58101,0,0,470,58571,16598,0,0,19460,36059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate State Archeologist,False,False,,57216,71088,,58531,0,0,0,58531,15489,0,0,7315,22805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter III,False,False,,62508,77652,,58516,0,0,0,58516,16084,0,0,14996,31080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,37476,46968,,25613,0,31475,1403,58491,8050,0,0,11779,19830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Staff Services Manager I,False,False,,65640,81552,,53341,0,0,5103,58444,15429,0,0,19460,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,56202,1844,0,267,58313,14216,0,0,1804,16020,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate State Archeologist,False,False,,57216,71088,,58254,0,0,0,58254,16314,0,0,13982,30297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,55868,54,0,2327,58248,25441,0,0,18884,44325,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,55944,36,0,2197,58178,23932,0,0,14444,38376,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,53746,413,0,3969,58128,15347,0,0,6628,21975,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Staff Park and Recreation Specialist,False,False,,68640,85296,,40556,0,9579,7962,58097,12544,0,0,4530,17074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56685,1327,0,0,58012,15268,0,0,7496,22763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57953,0,0,0,57953,0,0,0,268,268,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,37476,46968,,43393,4614,0,9883,57890,12293,0,0,6859,19152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,50948,1767,0,5113,57828,14642,0,0,19460,34102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,45228,0,0,12567,57795,11428,0,0,2789,14217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Museum Electrician,False,False,,56424,65064,,57804,0,0,-38,57766,15450,0,0,6859,22310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55332,0,0,2400,57732,13942,0,0,1804,15746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,49688,97,0,7936,57721,13255,0,0,1804,15059,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,57716,0,0,0,57716,14585,0,0,2441,17026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,54208,0,0,3499,57707,14372,0,0,3399,17771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57687,0,0,0,57687,15281,0,0,14014,29296,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,48333,6599,0,2673,57605,13942,0,0,18948,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52740,2819,0,2021,57580,14120,0,0,14455,28575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter II,False,False,,50292,62976,,57556,0,0,0,57556,16253,0,0,18881,35134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,57110,0,0,384,57494,14307,0,0,2188,16495,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,57419,0,0,0,57419,15212,0,0,7315,22527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,51162,6250,0,0,57412,13780,0,0,12941,26720,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57381,0,0,0,57381,15775,0,0,18881,34656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,50196,57852,,53996,524,0,2831,57351,14425,0,0,6859,21285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter II,False,False,,50292,62976,,57305,0,0,0,57305,15134,0,0,7084,22218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56841,319,0,0,57160,15537,0,0,18203,33741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56524,526,0,49,57099,15905,0,0,18881,34786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57096,0,0,0,57096,16419,0,0,18881,35300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,57067,0,0,28,57095,14313,0,0,1804,16117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate State Archeologist,False,False,,57216,71088,,57062,0,0,0,57062,15218,0,0,7168,22386,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,57019,0,0,0,57019,16008,0,0,14441,30450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55976,1043,0,0,57018,14828,0,0,7399,22227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Restoration and Maintenance Lead Worker, Historic Railroads",False,False,,48972,61968,,57046,0,0,-38,57008,15450,0,0,7193,22643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Chief II,False,False,,58224,72432,,54246,0,0,2753,56999,15734,0,0,19460,35194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Landscape Architect, Range B",False,False,,68676,85920,,49581,0,0,7395,56977,12700,0,0,1682,14382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,51514,945,0,4415,56874,15105,0,0,13505,28610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,51453,0,0,5385,56837,13482,0,0,7277,20759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,60636,75900,,56828,0,0,0,56828,15206,0,0,7315,22521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,53988,72564,,54473,516,0,1782,56771,23131,0,0,7316,30448,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter II,False,False,"Park and Recreation Specialist, Range C",50292,62976,,55896,696,0,0,56593,15772,0,0,14455,30227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56588,0,0,0,56588,14956,0,0,7315,22271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56495,0,0,0,56495,14906,0,0,7084,21990,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Automobile Mechanic, Range A",False,False,,42696,49164,,44447,9601,0,2443,56491,12591,0,0,6821,19411,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Supervising Groundskeeper II, Range A",False,False,,45192,55920,,52784,0,0,3620,56405,14083,0,0,11516,25599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54030,2368,0,0,56397,14430,0,0,7315,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,51188,1688,0,3511,56388,15009,0,0,6859,21869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,51409,4900,0,0,56309,14148,0,0,18881,33029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,52461,1763,0,2045,56268,22452,0,0,7910,30362,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,52680,65964,,52285,3916,0,66,56267,14974,0,0,15805,30779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,55935,323,0,0,56258,15493,0,0,19460,34953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Aquatic Pest Control Assistant Program Manager, Department of Boating and Waterways",False,False,,55452,69444,,56193,0,0,0,56193,14027,0,0,1984,16011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,49056,56508,,50746,0,0,5413,56159,15508,0,0,13853,29361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,54779,428,0,934,56141,14558,0,0,7748,22306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,53293,0,0,2836,56129,14548,0,0,7315,21864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,56128,0,0,0,56128,15152,0,0,13982,29134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,60096,81672,,52791,1309,0,1991,56092,25502,0,0,14996,40498,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,50196,57852,,52988,0,0,3079,56067,15231,0,0,7193,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,50260,3158,0,2629,56047,14441,0,0,19460,33901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,51926,843,0,3267,56036,15163,0,0,14996,30159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,52680,65964,,55987,0,0,0,55987,14082,0,0,1660,15742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55413,0,0,560,55973,14088,0,0,1524,15612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55917,0,0,0,55917,15045,0,0,7315,22361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Staff Park and Recreation Specialist,False,False,,68640,85296,,50768,0,4568,517,55853,13071,0,0,5692,18763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,49244,0,0,6530,55774,14022,0,0,3998,18019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,37476,46968,,37465,5356,0,12918,55740,10217,0,0,6859,17076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,53554,2078,0,106,55737,14296,0,0,7315,21612,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55734,0,0,0,55734,15328,0,0,18881,34209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55725,0,0,0,55725,14690,0,0,7277,21967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54271,1429,0,0,55700,14956,0,0,14455,29410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,53988,72564,,53361,1388,0,915,55664,22462,0,0,7316,29779,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,52829,0,0,2825,55654,14495,0,0,19460,33955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Archivist I, Range A",False,False,,48480,60684,,55591,0,0,0,55591,14917,0,0,7649,22566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,55415,60,0,75,55550,14441,0,0,19460,33901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,53433,2099,0,0,55532,14521,0,0,14441,28963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,49968,57528,,49353,6226,0,-78,55501,14345,0,0,13214,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55500,0,0,0,55500,14880,0,0,7277,22157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,46260,57336,,54903,107,0,470,55480,14441,0,0,7748,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,55432,0,0,0,55432,15398,0,0,14441,29839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,55205,226,0,0,55431,14155,0,0,2856,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,52680,65964,,54294,1123,0,0,55417,14794,0,0,18881,33675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Research Writer,False,False,,55200,69096,,55588,0,0,-223,55365,15376,0,0,12062,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,61392,76332,,54186,1053,0,0,55239,14048,0,0,0,14048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
