Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,64101,0,0,26210,90311,17711,0,0,9171,26882,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,90306,0,0,0,90306,22634,0,0,19722,42355,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,90305,0,0,0,90305,25850,0,0,23004,48854,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,77420,0,0,12711,90132,21318,0,0,21550,42868,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,90033,0,0,60,90093,24958,0,0,9678,34636,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,56184,86820,,74591,6875,0,8608,90074,36537,0,0,22312,58849,2.50% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,89944,0,0,0,89944,24694,0,0,8766,33461,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,105816,,89938,0,0,0,89938,25043,0,0,9171,34215,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,81658,0,7986,0,89644,22590,0,0,15696,38286,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 4",65364,139080,,84774,0,0,4667,89440,24750,0,0,23004,47754,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,89320,0,0,0,89320,23668,0,0,8921,32589,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,89062,0,0,0,89062,26064,0,0,22963,49027,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,88803,0,0,258,89061,24373,0,0,9002,33375,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,82185,0,0,6607,88792,23021,0,0,8895,31916,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,73328,0,0,15333,88661,20816,0,0,25383,46199,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,88462,0,0,0,88462,24332,0,0,16838,41170,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,80332,0,0,8039,88371,22543,0,0,17401,39944,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,88355,0,0,0,88355,23913,0,0,1774,25688,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",65364,139080,,75275,0,0,12792,88067,22088,0,0,22537,44625,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,87797,0,0,258,88055,24097,0,0,22963,47060,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,58115,0,0,29741,87856,15530,0,0,2749,18279,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,,65364,145692,,87840,0,0,0,87840,24161,0,0,16009,40170,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,58972,0,0,28368,87341,15777,0,0,1774,17551,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,66155,0,0,21148,87303,17792,0,0,2749,20541,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Nurse Practitioner - 10 Month, Range 8",False,False,,56904,103488,,87300,0,0,0,87300,24084,0,0,17401,41485,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,87003,0,0,0,87003,23732,0,0,8571,32303,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,105816,,87088,0,0,-123,86965,24537,0,0,9171,33709,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,86930,0,0,0,86930,23861,0,0,22963,46824,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",57084,126660,,72620,0,0,14243,86864,19984,0,0,21515,41498,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,72223,0,0,14638,86860,20816,0,0,16804,37621,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,86801,0,0,0,86801,23878,0,0,22963,46841,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,86772,0,0,0,86772,23870,0,0,12176,36046,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,66847,0,0,19838,86685,18425,0,0,8722,27148,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,63491,0,0,23164,86655,17431,0,0,1213,18645,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,74988,159924,,86543,0,0,0,86543,23815,0,0,9053,32868,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,55755,0,0,30778,86532,24143,0,0,23004,47147,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,105816,,85977,0,0,129,86106,24580,0,0,17401,41981,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,86101,0,0,0,86101,23688,0,0,22963,46651,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,86097,0,0,0,86097,23511,0,0,23004,46515,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,77860,0,0,8115,85974,22369,0,0,17401,39770,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,85972,0,0,0,85972,25081,0,0,23004,48085,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,153204,,85790,0,0,0,85790,21957,0,0,23004,44961,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,85777,0,0,0,85777,23589,0,0,22963,46552,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,85460,0,0,0,85460,23514,0,0,22963,46477,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,85144,0,0,129,85273,23616,0,0,20530,44146,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Research Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53712,91584,,84386,0,0,804,85190,24123,0,0,22070,46194,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,76197,0,0,8916,85113,22338,0,0,21515,43852,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,56184,86820,,76379,1470,0,7183,85032,35930,0,0,16748,52678,2.50% @ 57,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,59405,0,0,25555,84960,15777,0,0,94,15871,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,84734,0,0,0,84734,24531,0,0,17401,41932,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",65364,139080,,84691,0,0,0,84691,24324,0,0,16950,41274,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,84658,0,0,0,84658,24717,0,0,23004,47721,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 4",False,False,,74988,159924,,84600,0,0,0,84600,22820,0,0,1782,24602,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,76710,0,0,7886,84597,20803,0,0,19437,40240,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3",74988,159924,,83618,0,0,928,84546,21813,0,0,9171,30985,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,84488,0,0,18,84506,23449,0,0,22963,46412,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,72229,0,0,12268,84497,19984,0,0,9171,29155,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,84159,0,0,48,84207,24718,0,0,21510,46229,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,76170,0,0,7872,84042,21923,0,0,22963,44886,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,58944,0,0,25007,83951,16183,0,0,8642,24825,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,83622,0,0,0,83622,21327,0,0,9002,30329,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,64425,0,0,19069,83494,22673,0,0,6112,28785,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,66429,0,0,17003,83432,23272,0,0,22963,46235,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,74145,0,0,9280,83425,20402,0,0,8921,29324,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,83220,0,0,0,83220,20816,0,0,17401,38218,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,83174,0,0,0,83174,20884,0,0,8766,29650,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,83011,0,0,60,83071,23586,0,0,20101,43687,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,83007,0,0,0,83007,22836,0,0,16527,39363,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,73440,0,0,9446,82886,21191,0,0,17401,38592,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,82755,0,0,13,82768,22767,0,0,20778,43544,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",54564,73356,,66998,0,0,15744,82742,14398,0,0,9412,23810,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,94656,140616,,82732,0,0,0,82732,22875,0,0,10764,33639,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,82642,0,0,54,82696,22929,0,0,8921,31851,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2",52464,122076,,82766,0,0,-432,82334,21059,0,0,23004,44063,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,73811,0,0,8183,81994,20281,0,0,7922,28203,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,81882,0,0,0,81882,22938,0,0,9171,32109,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",65364,139080,,80718,0,0,500,81218,22452,0,0,9303,31754,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,72759,0,0,8317,81076,19984,0,0,8326,28310,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,73480,0,0,7308,80788,20352,0,0,8085,28437,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,72860,0,0,7925,80785,20816,0,0,17401,38218,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,55861,21678,0,3223,80762,16135,0,0,21515,37649,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,105816,,80597,0,0,90,80687,22233,0,0,9179,31412,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,105816,,80505,0,0,138,80643,22343,0,0,17123,39466,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,80508,0,0,0,80508,21693,0,0,1774,23468,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",48684,69228,,73275,0,0,7230,80506,17273,0,0,17123,34397,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,105816,,80445,0,0,35,80480,22326,0,0,8366,30692,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Extension -for Credit, Range 2|FT Faculty Unit - Additional Employment, Range 0",54564,73356,,79498,0,0,904,80402,21216,0,0,21515,42731,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,80284,0,0,0,80284,22749,0,0,23004,45753,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Supervising Automotive/Equipment Mechanic, Range 1",False,False,,67764,85908,,69940,10218,0,0,80158,19239,0,0,21515,40754,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,75991,0,0,4085,80076,20884,0,0,17371,38255,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,80044,0,0,0,80044,22016,0,0,17123,39139,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Extended Education Specialist II, Range 1",False,False,,60528,86340,,75611,0,0,4209,79819,21202,0,0,9171,30373,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,153204,,79506,0,0,54,79560,24097,0,0,23004,47101,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,75240,0,0,4200,79440,20703,0,0,8603,29306,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",47832,63948,,61766,0,0,17599,79364,15106,0,0,3816,18922,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,108984,,79301,0,0,0,79301,21803,0,0,16009,37812,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,79266,0,0,0,79266,21802,0,0,22963,44765,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,79201,0,0,0,79201,21424,0,0,6393,27817,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,49227,27490,0,2439,79156,14104,0,0,21515,35618,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,79120,0,0,0,79120,22160,0,0,17401,39561,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,79120,0,0,0,79120,21424,0,0,9171,30595,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,,65364,145692,,79056,0,0,0,79056,21755,0,0,19754,41508,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,30024,105816,,78869,0,0,138,79007,21472,0,0,3816,25288,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,78015,0,0,900,78915,22344,0,0,11915,34258,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Supervising Electrician, Range 1",False,False,,71592,90732,,75169,3709,0,0,78878,20674,0,0,17123,37798,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,78687,0,0,84,78771,21769,0,0,9171,30941,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Student Services Professional III, Range 1|Lecturer - Academic Year, Range 3",57084,126660,,61977,0,6836,9956,78768,16611,0,0,21515,38125,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
