Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Energy Commission, California",,Information Technology Supervisor II,False,False,,93396,125136,,113478,0,0,9016,122494,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,105108,119340,,116008,0,0,5267,121275,37455,0,0,17169,54624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,101556,127020,,119328,0,0,1700,121028,37550,0,0,8881,46432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,105108,119340,,113975,0,0,6868,120843,35756,0,0,2666,38423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,107712,134748,,119730,0,0,700,120430,38105,0,0,22079,60184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,112656,141060,,118971,0,0,1200,120171,36286,0,0,8901,45187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,112656,0,0,7357,120013,35061,0,0,1812,36873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,119183,0,0,700,119883,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,117853,0,1325,500,119678,36869,0,0,8170,45039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,101556,127020,,118328,0,0,1200,119528,38059,0,0,21235,59294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Information Technology Supervisor II,False,False,,93396,125136,,103800,0,0,15645,119445,37507,0,0,15102,52608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,118369,0,0,700,119069,36223,0,0,1812,38035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,118344,0,0,700,119044,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,115948,0,0,3025,118973,35878,0,0,2315,38193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,117632,0,0,1200,118832,38011,0,0,17169,55179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,117964,0,0,700,118664,37060,0,0,8842,45902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,101556,127020,,117951,0,0,700,118651,38071,0,0,9647,47717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,117931,0,0,700,118631,37009,0,0,8648,45656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,117293,0,0,1200,118493,38160,0,0,22173,60333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,117516,0,0,700,118216,36931,0,0,8842,45773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,117430,0,0,700,118130,37060,0,0,8881,45941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,115273,0,0,2226,117499,38777,0,0,21513,60289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,116765,0,0,700,117465,35695,0,0,1812,37507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,112296,140496,,97234,0,19636,500,117370,29827,0,0,14196,44023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115080,0,0,2230,117310,35999,0,0,972,36971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112106,0,0,5112,117218,35240,0,0,8881,44121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,94284,117288,,116505,0,0,700,117205,35630,0,0,1812,37442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,115882,0,0,1200,117082,37192,0,0,17049,54240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,116249,0,0,700,116949,36949,0,0,22079,59028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,116184,0,0,700,116884,39890,0,0,22079,61969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,66216,82884,,70423,0,40538,5910,116870,22625,0,0,7455,30080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,123216,139932,,115776,0,0,700,116476,36622,0,0,17169,53790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,115551,0,0,700,116251,37083,0,0,21864,58947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,104623,0,0,10875,115498,35718,0,0,22079,57797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,110104,0,0,5237,115341,35292,0,0,10590,45883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Utilities Engineer, Range C",False,False,,95280,119208,,114624,0,0,700,115324,35057,0,0,1812,36869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,107712,134748,,113842,0,0,1200,115042,35313,0,0,17049,52362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,105108,119340,,108187,0,0,6843,115030,34105,0,0,1062,35167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106992,0,0,7912,114904,34672,0,0,9109,43781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,113794,0,0,700,114494,35430,0,0,20424,55853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,113330,0,0,783,114113,35718,0,0,9223,44941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,113195,0,0,700,113895,36286,0,0,17049,53335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,113090,0,0,700,113790,34604,0,0,1892,36496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111662,0,0,1700,113362,38080,0,0,22011,60091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,112590,0,0,700,113290,37126,0,0,17006,54132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,112082,0,0,700,112782,35589,0,0,8881,44470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,111726,0,0,700,112426,35140,0,0,8613,43753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,85802,0,0,26345,112148,35641,0,0,17049,52690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Utilities Engineer, Range D",False,False,,107700,134760,,108519,2831,0,675,112025,33372,0,0,8803,42175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107757,0,0,4170,111927,34717,0,0,8401,43119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,111220,0,0,700,111920,39939,0,0,22173,62112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106124,0,0,5787,111911,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108095,0,0,3670,111765,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,111049,0,0,600,111649,34489,0,0,9683,44173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,110871,0,0,700,111571,35630,0,0,16555,52185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,106597,0,0,4943,111540,33500,0,0,8648,42147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86533,0,21697,3097,111327,27939,0,0,12134,40073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,110640,0,0,650,111290,34808,0,0,8648,43455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,109773,0,1124,266,111163,35199,0,0,15738,50937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,110374,0,0,700,111074,35718,0,0,22079,57797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,112296,140496,,109572,0,0,1250,110822,32980,0,0,1812,34792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Senior Environmental Planner,False,False,,90756,112776,,106548,0,0,3820,110368,33691,0,0,8901,42592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,109005,0,0,1200,110205,34568,0,0,22173,56740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,108337,0,0,1740,110077,34945,0,0,18003,52947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,109315,0,0,700,110015,34896,0,0,17169,52064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,109153,0,0,700,109853,35325,0,0,21669,56994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106119,0,0,3670,109789,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,104396,0,0,5262,109658,35746,0,0,17169,52915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,109038,0,0,600,109638,36929,0,0,22011,58939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,107712,134748,,108555,0,0,700,109255,34038,0,0,22011,56049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105439,0,0,3670,109109,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104797,0,0,4170,108967,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105205,0,0,3670,108875,34672,0,0,20364,55036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105052,0,0,3670,108722,34672,0,0,20821,55493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,103380,129420,,102201,105,0,6195,108501,32459,0,0,8805,41263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,107288,0,0,1200,108488,33774,0,0,8842,42616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106180,0,0,2242,108422,33966,0,0,1357,35324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,107253,0,0,700,107953,33747,0,0,8901,42648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100151,0,0,7800,107951,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103628,0,0,4170,107798,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,106588,0,0,700,107288,33539,0,0,8881,42421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,106726,0,0,550,107276,33309,0,0,8613,41922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,105626,0,0,1617,107243,34321,0,0,22173,56494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,106457,0,0,700,107157,33520,0,0,8881,42401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,105935,0,0,1049,106984,34643,0,0,21519,56161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,102037,0,0,4821,106858,32811,0,0,22105,54916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,106108,0,0,700,106808,32404,0,0,1812,34216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,77839,0,28349,550,106738,23891,0,0,12723,36614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,101376,130032,,105612,0,0,700,106312,33388,0,0,8397,41785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,105540,0,0,700,106240,33172,0,0,8648,41820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,91284,2349,8924,3600,106157,28872,0,0,8629,37501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,102353,0,0,3787,106140,33770,0,0,20335,54105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,101128,0,0,5008,106136,33057,0,0,21587,54644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,112296,140496,,105210,0,0,700,105910,34665,0,0,21669,56334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,105007,0,0,700,105707,33199,0,0,8591,41790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,104901,0,0,700,105601,35929,0,0,22173,58102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101512,0,0,3670,105182,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,104021,0,0,700,104721,35750,0,0,22173,57923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,85824,106668,,103983,0,0,700,104683,32404,0,0,21519,53923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,97251,0,0,7300,104551,31122,0,0,8901,40023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,107700,134760,,104240,0,0,297,104537,33372,0,0,18012,51384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,103566,0,0,550,104116,32774,0,0,7487,40261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,103375,0,0,723,104098,32767,0,0,8401,41168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,101376,130032,,103395,0,0,700,104095,32805,0,0,8397,41201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,96287,0,0,7769,104056,31831,0,0,22265,54095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Accounting Administrator II,False,False,,86448,107400,,100580,0,0,3470,104050,32191,0,0,8901,41091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,103213,0,0,700,103913,32058,0,0,15802,47860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,103136,0,0,700,103836,32621,0,0,8443,41064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,102192,0,0,1543,103735,32845,0,0,17169,50014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,99877,0,0,3670,103547,32125,0,0,8362,40487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,102731,0,0,700,103431,32483,0,0,8888,41371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Information Officer II,False,False,,82344,102324,,95193,0,0,8160,103353,30659,0,0,8901,39560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97473,0,0,5835,103308,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,102023,0,0,1200,103223,33271,0,0,21683,54953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,102468,0,0,700,103168,32415,0,0,8401,40816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,102431,0,0,700,103131,32404,0,0,8401,40805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,102376,0,0,700,103076,32414,0,0,8362,40776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,72230,0,29788,700,102718,22188,0,0,2687,24875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,107712,134748,,101513,0,0,1200,102713,30942,0,0,8881,39823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,107712,134748,,102012,0,0,700,102712,30011,0,0,1812,31823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98960,0,0,3670,102630,31900,0,0,8401,40302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95326,0,0,7267,102593,30655,0,0,8362,39017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,101830,0,0,700,102530,32426,0,0,8901,41327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,103380,129420,,86111,0,15957,450,102518,26181,0,0,11446,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,101267,0,0,1200,102467,32658,0,0,17035,49693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
