Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Office Of Emergency Services,,"Research Specialist II -Various Studies-, Range A",False,False,,66732,83076,,78188,0,0,0,78188,16540,0,0,1804,18344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,60900,80040,,78148,0,0,0,78148,15936,0,0,3609,19545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,60516,16747,0,500,77762,11401,0,0,16844,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,65174,0,12474,27,77675,11564,0,0,11845,23409,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,71156,6517,0,0,77673,14574,0,0,2528,17103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,67734,9567,0,291,77592,12356,0,0,12896,25253,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Research Manager II (Geographic Information Systems),False,False,,66912,83148,,77337,0,0,0,77337,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,65304,85248,,77280,0,0,0,77280,16973,0,0,13424,30397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,63242,13995,0,0,77237,12927,0,0,2482,15409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66354,10776,0,0,77130,14574,0,0,16031,30606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager III, Office Of Emergency Services",False,False,,82668,93852,,76981,0,0,0,76981,16575,0,0,13424,30000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76926,0,0,50,76976,15626,0,0,1984,17610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),False,False,,72000,94104,,76321,0,0,640,76961,22892,0,0,16831,39723,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76872,0,0,0,76872,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),False,False,,72000,94104,,76053,0,0,640,76693,22807,0,0,1984,24791,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,74076,165384,,76107,0,0,527,76633,16278,0,0,6944,23223,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74479,2048,0,-11,76517,15912,0,0,8138,24050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,67032,83892,,75706,682,0,0,76388,14901,0,0,1804,16705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,61508,14237,0,635,76380,11401,0,0,16844,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,76313,0,0,0,76313,16706,0,0,16844,33551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,71496,0,0,4777,76274,15442,0,0,12344,27786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,63312,79212,,76035,222,0,0,76257,14837,0,0,2924,17761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,66912,83148,,75895,0,0,36,75931,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Environmental Planner,False,False,,66912,83148,,75895,0,0,0,75895,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,62412,77652,,75864,0,0,0,75864,15461,0,0,2363,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,65078,10530,0,198,75805,11401,0,0,16844,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,66831,8483,0,480,75794,12517,0,0,16844,29362,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Director, Information Analysis, Coordination And Warning Division",False,False,,105420,114024,,0,0,75746,0,75746,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,70188,92256,,75543,0,0,42,75585,16223,0,0,13424,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66900,8620,0,0,75520,14574,0,0,12896,27471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,59606,15740,0,0,75346,13255,0,0,16844,30100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75270,0,0,0,75270,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74809,454,0,0,75264,15912,0,0,6932,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,61165,14095,0,0,75260,13042,0,0,6277,19318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66900,8343,0,0,75243,14574,0,0,12896,27471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,75233,0,0,6,75239,13832,0,0,12896,26728,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,60948,79524,,75103,0,0,0,75103,15791,0,0,6944,22735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,68628,85416,,75078,0,0,0,75078,16389,0,0,17396,33785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,65304,85248,,74947,0,0,0,74947,16841,0,0,17396,34237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Research Specialist II -Various Studies-, Range A",False,False,,66732,83076,,74794,0,0,0,74794,15752,0,0,6846,22599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,63708,79740,,74761,0,0,0,74761,15906,0,0,6552,22459,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,74640,0,0,0,74640,13832,0,0,12896,26728,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,59822,14583,0,0,74406,13255,0,0,12896,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,72357,0,0,2000,74357,15442,0,0,6944,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,72357,0,0,2000,74357,15442,0,0,6944,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61520,12694,0,0,74214,12478,0,0,1804,14282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,74193,0,0,0,74193,15179,0,0,2528,17707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,71524,0,0,2643,74167,15442,0,0,13424,28866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,74112,0,0,0,74112,13832,0,0,12896,26728,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,74067,0,0,0,74067,15179,0,0,2906,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,74061,0,0,0,74061,15179,0,0,2924,18103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,73865,0,0,163,74029,15078,0,0,3609,18687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,73903,0,0,0,73903,15179,0,0,2924,18103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,73567,0,0,317,73884,15472,0,0,6944,22416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,73876,0,0,0,73876,15139,0,0,2924,18064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,61415,12336,0,118,73868,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,72288,0,0,1571,73860,15442,0,0,13424,28866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,71540,0,0,2214,73754,15442,0,0,17396,32838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,69572,4024,0,81,73677,12517,0,0,6548,19066,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,71524,0,0,2071,73596,15442,0,0,13424,28866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73461,115,0,0,73577,15912,0,0,12896,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,71638,1915,0,0,73553,14574,0,0,1804,16378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,65484,84720,,65941,7315,0,267,73522,19841,0,0,2781,22621,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,73512,0,0,0,73512,15638,0,0,6932,22571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,73489,0,0,0,73489,15502,0,0,6944,22446,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,73459,0,0,0,73459,15562,0,0,6006,21569,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,71540,0,0,1857,73397,15442,0,0,17396,32838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,67494,5556,0,190,73241,13784,0,0,2528,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,70903,0,0,2231,73135,15621,0,0,12884,28505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,66924,87324,,73128,0,0,0,73128,16408,0,0,17396,33805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,71336,0,0,1786,73122,15402,0,0,13424,28826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,66052,7047,0,18,73118,11401,0,0,3370,14771,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,68628,85416,,72920,0,0,131,73050,15883,0,0,17396,33279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,63312,79212,,72006,975,0,0,72980,14780,0,0,13268,28048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,66179,6800,0,0,72979,11971,0,0,6548,18520,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,71336,0,0,1643,72979,15402,0,0,13424,28826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60573,12391,0,0,72965,13255,0,0,12896,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72883,0,0,0,72883,15912,0,0,12850,28762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,65263,7445,0,0,72708,13255,0,0,1804,15059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,72617,0,0,0,72617,15472,0,0,17396,32868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54831,17642,0,0,72474,0,0,0,12894,12894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,62705,9757,0,0,72462,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68078,4379,0,0,72457,14574,0,0,6552,21127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,60948,79524,,72428,0,0,0,72428,15833,0,0,17396,33229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,70774,0,0,1643,72417,15442,0,0,13424,28866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62455,9624,0,326,72405,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,72368,0,0,30,72398,12517,0,0,2335,14853,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,71411,962,0,0,72373,15179,0,0,6552,21731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72241,0,0,0,72241,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,69587,0,0,2643,72230,15402,0,0,17396,32798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,71756,0,0,437,72193,15392,0,0,17396,32788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,72114,0,0,0,72114,12517,0,0,3370,15887,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66254,5851,0,-21,72084,14574,0,0,13161,27735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,71929,0,0,0,71929,13832,0,0,16844,30676,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,71897,0,0,0,71897,14574,0,0,1984,16558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,71024,866,0,0,71890,14574,0,0,2924,17499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,71695,0,0,170,71864,15472,0,0,17396,32868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71859,0,0,0,71859,15912,0,0,12896,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,71775,0,0,0,71775,15177,0,0,6944,22121,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71723,0,0,0,71723,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,71685,0,0,0,71685,15502,0,0,17396,32898,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,71685,0,0,0,71685,15482,0,0,17396,32878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,71685,0,0,0,71685,15472,0,0,17396,32868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,71674,0,0,0,71674,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,59800,11341,0,531,71672,11401,0,0,14870,26271,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,59412,77556,,70389,0,0,1216,71606,15471,0,0,17396,32868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,63708,79740,,71565,0,0,0,71565,15875,0,0,12850,28726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,57083,14432,0,0,71516,12949,0,0,16844,29793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68248,3211,0,0,71459,14574,0,0,6932,21507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,11129,0,0,71391,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,65263,6044,0,0,71307,13255,0,0,1804,15059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66149,5141,0,0,71290,14574,0,0,12896,27471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,71213,0,0,16,71229,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,56712,13987,0,497,71196,10674,0,0,13225,23900,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,71135,0,0,0,71135,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,76164,97692,,71114,0,0,0,71114,15118,0,0,6548,21667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,71107,0,0,0,71107,15472,0,0,13424,28896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,70922,0,0,0,70922,15439,0,0,13424,28864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,57936,12641,0,285,70861,9963,0,0,1984,11947,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,68126,0,2729,0,70855,12612,0,0,11822,24433,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,70806,0,0,0,70806,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,62412,77652,,70802,0,0,0,70802,15461,0,0,13424,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,65587,5072,0,0,70659,14574,0,0,12377,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,70641,0,0,0,70641,14469,0,0,2528,16997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,61032,78900,,47410,23338,0,-140,70607,16985,0,0,10228,27213,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
