Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,52368,1196,0,0,53565,9873,0,0,15416,25290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52833,530,0,0,53363,9279,0,0,14192,23472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53209,0,0,0,53209,9279,0,0,10840,20120,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,38999,88,0,13809,52896,6113,0,0,1984,8097,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52783,0,0,0,52783,9279,0,0,10840,20120,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52779,0,0,0,52779,9248,0,0,5540,14788,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50237,2114,0,0,52352,9279,0,0,14192,23472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50165,1913,0,0,52078,8465,0,0,5540,14006,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,52017,0,0,0,52017,9514,0,0,6140,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51976,0,0,0,51976,9772,0,0,11326,21098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46662,5155,0,0,51816,7954,0,0,14192,22146,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50293,1140,0,0,51433,8682,0,0,5540,14222,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51269,0,0,0,51269,9617,0,0,5802,15419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50840,243,0,0,51083,8949,0,0,14192,23141,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46870,4136,0,0,51005,8298,0,0,14192,22490,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50732,0,0,0,50732,9675,0,0,14917,24593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Accounting Officer (Supervisor),,,,46092,56040,,50535,0,0,0,50535,9615,0,0,15416,25031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48477,1937,0,0,50413,7688,0,0,3345,11033,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,29429,0,14792,5977,50197,10742,0,0,2990,13731,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50169,0,0,0,50169,8863,0,0,14192,23056,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49148,0,0,0,49148,8619,0,0,2516,11135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46935,2110,0,0,49045,8308,0,0,14192,22501,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48978,0,0,0,48978,9255,0,0,11372,20626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range A",,,,46824,56448,,40580,6862,0,1000,48442,12185,0,0,5540,17725,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,45349,3030,0,0,48379,7665,0,0,5540,13205,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,44058,3724,0,468,48251,12900,0,0,5540,18441,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,44333,3453,0,0,47786,7441,0,0,5540,12982,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,44253,626,0,2400,47279,8174,0,0,5802,13976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Officer, Alcoholic Beverage Control",,,,43920,52824,,46533,0,0,0,46533,9105,0,0,11852,20957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,39103,5816,0,1481,46400,6735,0,0,1804,8539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,46321,0,0,0,46321,7292,0,0,1984,9276,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,44016,1921,0,0,45937,7196,0,0,3580,10776,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,32705,0,10422,1564,44691,5878,0,0,1503,7381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,38856,2432,3243,0,44531,6116,0,0,1653,7769,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,42031,2342,0,0,44372,7375,0,0,10840,18216,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,42820,1534,0,0,44354,7569,0,0,10840,18409,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,42559,303,0,1450,44312,6962,0,0,2825,9787,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,44292,0,0,0,44292,7669,0,0,1804,9473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,37764,5938,0,0,43702,6868,0,0,15416,22285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,40243,984,0,2400,43627,7682,0,0,11372,19054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,42166,1347,0,0,43513,7284,0,0,1804,9087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,39395,3938,0,0,43333,7196,0,0,11852,19049,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",,,,38280,46536,,43330,0,0,0,43330,8021,0,0,5802,13822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,41367,1648,0,0,43015,7726,0,0,12717,20444,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,38605,3245,0,432,42282,10377,0,0,1323,11700,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,Assistant Examination Proctor,35436,43080,,39535,2454,0,0,41989,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,40586,1317,0,0,41903,6945,0,0,6198,13143,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Legal Support Supervisor I,,,,42084,51168,,40174,1598,0,0,41772,7407,0,0,9948,17355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,38557,3012,0,0,41569,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41325,0,0,0,41325,7223,0,0,6130,13353,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,41298,0,0,0,41298,7131,0,0,1804,8935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,38604,2692,0,0,41296,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,35664,0,0,5548,41213,20072,0,0,1984,22056,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,40907,165,0,0,41072,6945,0,0,5540,12485,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,37033,4008,0,0,41041,6865,0,0,10840,17705,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40962,0,0,0,40962,7595,0,0,5802,13396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,39616,1310,0,0,40926,7135,0,0,14192,21327,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",,,,38280,46536,,40517,369,0,0,40886,8021,0,0,10838,18859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,38968,1831,0,0,40799,6945,0,0,14192,21137,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34693,6056,0,0,40749,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,39547,1150,0,0,40697,7641,0,0,15416,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35194,5450,0,0,40644,6722,0,0,5729,12451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,40238,0,0,0,40238,7295,0,0,15206,22501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39189,1014,0,0,40204,6358,0,0,1804,8162,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,39353,700,0,79,40132,7106,0,0,14192,21298,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,38557,1555,0,0,40112,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,37352,2578,0,0,39930,7425,0,0,15416,22841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,39915,0,0,0,39915,6880,0,0,1804,8684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,39899,0,0,0,39899,6945,0,0,5540,12485,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,39619,210,0,0,39828,6945,0,0,14192,21137,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,37339,2360,0,0,39699,7641,0,0,15416,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,38476,999,0,0,39475,7147,0,0,5802,12949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,36275,3043,0,0,39317,6896,0,0,11852,18748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39170,142,0,0,39312,7272,0,0,5802,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Editorial Aid,,,,32952,40068,,36434,2862,0,0,39296,6751,0,0,5519,12270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,35582,0,0,3692,39273,6299,0,0,2214,8513,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,39192,0,0,0,39192,7425,0,0,6140,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,38061,1107,0,0,39168,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,38504,0,0,0,38504,7421,0,0,11326,18747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36866,1474,0,0,38340,6853,0,0,5729,12582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36687,1639,0,0,38326,6454,0,0,5802,12256,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36728,1417,0,0,38145,6524,0,0,1804,8328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37498,437,0,0,37935,6967,0,0,5729,12696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35321,2512,0,0,37833,6853,0,0,14154,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,36283,1522,0,0,37805,10186,0,0,3376,13561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,37692,0,0,0,37692,7197,0,0,15248,22445,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,37201,409,0,0,37610,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,37367,225,0,0,37591,6424,0,0,1804,8228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,36249,1278,0,0,37526,6384,0,0,6140,12525,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,34327,3159,0,0,37486,6144,0,0,11171,17315,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35893,1534,0,0,37427,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37192,0,0,0,37192,7238,0,0,14900,22137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,35421,1719,0,0,37140,6449,0,0,14192,20641,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,37063,0,0,0,37063,7214,0,0,14917,22132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36246,764,0,0,37009,6853,0,0,7522,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36842,0,0,0,36842,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36236,870,0,-384,36722,6637,0,0,8911,15549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,30083,0,6363,266,36712,5206,0,0,6102,11308,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,36485,216,0,0,36701,6364,0,0,2905,9269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34926,1720,0,0,36647,6856,0,0,14917,21774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6967,0,0,11372,18338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35445,812,0,0,36257,6637,0,0,6565,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34093,1906,0,0,35999,6353,0,0,5729,12082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34121,1878,0,0,35999,6637,0,0,14154,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,0,0,35968,0,35968,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,31569,4963,0,-638,35893,10385,0,0,7147,17532,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32444,3338,0,0,35781,6853,0,0,14900,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35750,0,0,0,35750,7214,0,0,11372,18586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,33583,2025,0,0,35608,6407,0,0,11572,17979,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34457,944,0,0,35401,6637,0,0,11326,17964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33046,2346,0,0,35392,6619,0,0,14917,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,35361,0,0,0,35361,6061,0,0,1804,7865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33328,1961,0,0,35289,6569,0,0,14900,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35148,0,0,0,35148,6794,0,0,14154,20949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,33658,1300,0,0,34957,6202,0,0,6140,12343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34905,48,0,0,34953,6853,0,0,14917,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34442,490,0,0,34933,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33857,1060,0,0,34917,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34693,46,0,0,34739,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,6132,0,28569,0,34701,1817,0,0,512,2328,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32464,2076,0,0,34540,6524,0,0,14917,21441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
