Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58920,0,0,0,58920,11384,0,0,11372,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58904,0,0,0,58904,11615,0,0,14900,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58902,0,0,0,58902,11039,0,0,11372,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,58585,0,0,302,58887,10244,0,0,1804,12048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,58841,0,0,0,58841,10900,0,0,3345,14245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58839,0,0,0,58839,10367,0,0,2516,12882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58783,0,0,0,58783,11179,0,0,5802,16981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",,,,58656,70788,,58601,0,0,0,58601,10049,0,0,5540,15590,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,58564,0,0,0,58564,10263,0,0,10932,21195,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58558,0,0,0,58558,11061,0,0,11326,22388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,231,0,0,58518,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,58464,0,0,0,58464,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,58445,0,0,0,58445,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,57850,0,0,542,58392,10862,0,0,14917,25779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55415,0,0,2916,58332,10731,0,0,5632,16364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58325,0,0,0,58325,11277,0,0,11372,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,58317,0,0,0,58317,11039,0,0,14917,25957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,50703,0,0,7600,58303,10807,0,0,5632,16440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,58286,0,0,16,58302,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor II,,,,46284,56292,,58273,0,0,6,58279,10741,0,0,11852,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,58227,0,0,0,58227,10900,0,0,5632,16532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Staff Services Manager I,,,,60948,73524,,58210,0,0,0,58210,11026,0,0,14490,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,58073,0,0,93,58166,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,58135,0,0,0,58135,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,58076,0,0,0,58076,10996,0,0,14900,25896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Staff Services Manager I,,,,60948,73524,,58075,0,0,0,58075,10972,0,0,15416,26388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,58058,0,0,0,58058,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57985,0,0,0,57985,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57976,0,0,0,57976,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57976,0,0,0,57976,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57954,0,0,0,57954,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57883,0,0,0,57883,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57774,0,0,0,57774,11179,0,0,11372,22551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57758,0,0,0,57758,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57758,0,0,0,57758,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,57758,0,0,0,57758,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57706,0,0,0,57706,10900,0,0,10932,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57686,0,0,0,57686,10406,0,0,14900,25306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57566,0,0,18,57584,10431,0,0,5729,16160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,57575,0,0,0,57575,10831,0,0,13816,24647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57565,0,0,0,57565,10059,0,0,5632,15692,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57542,0,0,0,57542,10431,0,0,5802,16233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57536,0,0,0,57536,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57482,0,0,0,57482,9607,0,0,10865,20472,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57477,0,0,0,57477,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57146,278,0,0,57424,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57402,0,0,0,57402,10430,0,0,11372,21802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57303,0,0,0,57303,10900,0,0,10932,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,,,,55296,64008,,56772,0,0,486,57258,6102,0,0,5885,11986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,53022,0,0,4181,57202,10687,0,0,5235,15922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39591,198,17354,0,57143,7344,0,0,5998,13342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56776,0,0,311,57086,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,57039,0,0,0,57039,10511,0,0,5632,16144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,42352,0,14651,0,57002,7802,0,0,4924,12726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56927,0,0,0,56927,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56927,0,0,0,56927,10263,0,0,14284,24547,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56914,0,0,0,56914,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Director Of Industrial Relations,,,,142965,150112,,44729,0,12180,0,56909,8305,0,0,5307,13613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56896,0,0,0,56896,10684,0,0,5632,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56800,0,0,0,56800,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,56459,340,0,0,56799,11172,0,0,14917,26089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56776,0,0,0,56776,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56776,0,0,0,56776,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56776,0,0,0,56776,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Personnel Supervisor I,,,,43896,53352,,54304,0,0,2403,56708,10156,0,0,6140,16296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56683,0,0,0,56683,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56374,0,0,303,56677,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56596,0,0,0,56596,10900,0,0,14284,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56566,0,0,0,56566,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,56562,0,0,0,56562,10028,0,0,11372,21400,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,56518,0,0,24,56542,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56506,0,0,18,56524,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56506,0,0,0,56506,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,51433,0,4989,0,56423,9552,0,0,5159,14711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,56346,0,0,0,56346,11992,0,0,11372,23363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,56340,0,0,0,56340,11398,0,0,5802,17199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,56238,0,0,0,56238,11570,0,0,14917,26487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56197,0,0,30,56227,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56224,0,0,0,56224,10684,0,0,11248,21933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56199,0,0,0,56199,10796,0,0,14284,25081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55393,0,0,806,56198,10431,0,0,11372,21803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,56145,0,0,0,56145,10327,0,0,5802,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56110,0,0,0,56110,10512,0,0,10865,21377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56106,0,0,0,56106,10900,0,0,10932,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,56083,0,0,0,56083,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,55921,127,0,0,56049,10793,0,0,11852,22646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,,,,55296,64008,,55777,0,0,267,56044,6102,0,0,11189,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55986,0,0,0,55986,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55986,0,0,0,55986,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Personnel Supervisor II,,,,48300,58704,,53558,0,0,2400,55958,9806,0,0,6140,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55887,0,0,0,55887,10059,0,0,5632,15692,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Associate Systems Software Specialist (Technical),,,,55332,70584,,55882,0,0,0,55882,9971,0,0,11372,21342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55576,0,0,303,55879,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,55132,686,0,30,55848,9721,0,0,2905,12627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55818,0,0,18,55836,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55836,0,0,0,55836,10338,0,0,10932,21271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55814,0,0,0,55814,10557,0,0,10932,21490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55808,0,0,0,55808,10900,0,0,10932,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,55801,0,0,0,55801,956,0,0,5533,6489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,55528,0,0,145,55673,10275,0,0,12847,23122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,55594,0,0,0,55594,9092,0,0,2905,11998,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55576,0,0,0,55576,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55576,0,0,0,55576,10059,0,0,14284,24344,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55497,0,0,0,55497,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,55486,0,0,0,55486,10534,0,0,14528,25061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55470,0,0,0,55470,10684,0,0,10932,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55396,0,0,0,55396,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Chief, Division Of Labor Statistics And Research/Dept Of Industrial Relations",,,,122424,132396,,40535,0,14856,0,55392,0,0,0,4938,4938,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,55347,0,0,0,55347,9097,0,0,1804,10901,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,55327,0,0,0,55327,11179,0,0,14917,26097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55254,0,0,18,55272,10693,0,0,14284,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55491,0,0,-263,55229,10297,0,0,8668,18965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55186,0,0,0,55186,10184,0,0,5632,15816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,55174,0,0,0,55174,10684,0,0,14284,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Information Officer II,,,,63744,76908,,55075,0,0,0,55075,10474,0,0,15001,25474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,55042,0,0,0,55042,9097,0,0,2142,11238,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54980,0,0,0,54980,10312,0,0,11372,21684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,54775,0,0,180,54955,10874,0,0,14900,25774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
