Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),,,Personnel Supervisor II,66912,80724,,23875,0,0,0,23875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,23493,0,0,-579,22914,0,0,0,3033,3033,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22243,0,0,0,22243,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,20555,0,783,0,21338,3769,0,0,6694,10464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Information Officer I (Specialist), Range A",,,,52800,64176,,20961,0,0,-204,20757,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,20671,0,0,0,20671,3227,0,0,1961,5189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,20302,0,0,0,20302,3623,0,0,5055,8678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Data Processing Manager II,,,,70188,89568,,19730,0,0,0,19730,0,0,0,961,961,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,19696,0,0,0,19696,3532,0,0,7802,11335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,19607,0,0,0,19607,3682,0,0,10864,14547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,19526,0,0,0,19526,3450,0,0,2154,5604,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Research Analyst II -General-, Range A",,,,55428,67392,,14210,0,4563,0,18772,1693,0,0,1239,2932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,18299,0,0,0,18299,0,0,0,10500,10500,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,17708,0,0,0,17708,2129,0,0,5516,7645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,16122,0,260,0,16381,2854,0,0,2838,5692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,15808,0,0,0,15808,2254,0,0,3999,6253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,14908,0,0,0,14908,8920,0,0,6117,15037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,14872,0,0,0,14872,3081,0,0,13625,16705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,14638,0,0,0,14638,0,0,0,7472,7472,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,14211,0,0,0,14211,1024,0,0,4212,5236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,13022,0,312,0,13334,0,0,0,3566,3566,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range 4",,,,74076,160572,,13241,0,0,0,13241,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,13215,0,0,0,13215,2307,0,0,4871,7178,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13091,0,0,0,13091,2686,0,0,4414,7100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,13004,0,0,0,13004,1554,0,0,905,2459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,12874,0,0,97,12971,2430,0,0,4900,7330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Management Services Technician, Range B",,,,33804,41112,,11353,0,273,0,11626,1998,0,0,1771,3770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,9842,0,0,0,9842,1871,0,0,891,2762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,7134,0,1031,0,8165,1276,0,0,1675,2950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Staff Management Auditor,,,,60948,77208,,0,0,7567,0,7567,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,7495,0,0,0,7495,0,0,0,4900,4900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,1416,0,0,3871,5287,3051,0,0,5173,8224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,2905,0,367,0,3272,390,0,0,853,1243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Board Member, State Board Of Control",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",,,,27360,35700,,253,0,0,0,253,43,0,0,,43,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

