Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,19853,39486,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,14329,33962,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,14329,33962,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,11780,31413,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,71698,76066,,49903,0,0,0,49903,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,42162,51230,,47698,395,0,1711,49804,14819,0,0,9035,23854,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,49114,615,0,0,49729,14739,0,0,14329,29068,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,48954,570,0,0,49524,19239,0,0,11780,31019,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,42162,51230,,49398,0,0,0,49398,19413,0,0,18372,37785,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,45071,4132,0,0,49203,17713,0,0,10337,28050,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,49191,0,0,0,49191,14762,0,0,8482,23244,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Manteca,Legal Process Clerk III,False,True,,42162,51230,,48772,388,0,0,49160,14636,0,0,9035,23671,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,42162,51230,,49129,0,0,0,49129,14744,0,0,9035,23779,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,42162,51230,,48818,0,0,0,48818,19294,0,0,19853,39147,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,42162,51230,,48810,0,0,0,48810,19257,0,0,11780,31037,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Courtroom Clerk,False,True,,48318,58760,,48794,0,0,0,48794,14643,0,0,23411,38054,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Lodi,Legal Process Clerk III,False,True,,42162,51230,,48681,0,0,0,48681,19132,0,0,19853,38985,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,46083,796,0,1638,48517,27748,0,0,14329,42077,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,48380,0,0,0,48380,0,0,0,18372,18372,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,48318,58760,,48081,0,0,146,48227,18953,0,0,11780,30733,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,47087,965,0,0,48052,14131,0,0,9035,23166,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,47707,176,0,0,47883,18749,0,0,18372,37121,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,47764,0,0,0,47764,14333,0,0,18372,32705,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,44848,2779,0,0,47627,13459,0,0,12941,26400,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,42162,51230,,47401,134,0,0,47535,14225,0,0,18372,32597,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,46537,0,0,0,46537,13966,0,0,9507,23473,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,43443,2836,0,0,46279,17073,0,0,11780,28853,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,46158,0,0,0,46158,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III-X,False,True,,42162,51230,,44164,144,0,1706,46014,0,0,0,11780,11780,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,45806,0,0,0,45806,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,44223,702,0,0,44925,13271,0,0,18209,31480,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,47382,57637,,44391,265,0,0,44656,13322,0,0,13161,26483,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,42162,51230,,44434,0,0,0,44434,17463,0,0,9035,26498,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,44247,0,0,0,44247,13279,0,0,11398,24677,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,71698,76066,,44122,103,0,0,44225,13241,0,0,5244,18485,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,34694,42162,,41103,2526,0,0,43629,16154,0,0,9035,25189,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer,False,True,,49504,60195,,42738,0,0,722,43460,0,0,0,8332,8332,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,42408,0,0,0,42408,16666,0,0,22696,39362,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Information Technology,Application Developer,False,True,,61672,74963,,41774,0,0,0,41774,8375,0,0,3738,12113,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,41447,24,0,0,41471,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,39996,0,0,1353,41349,16250,0,0,11780,28030,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,42162,51230,,39858,90,0,1363,41311,16199,0,0,11572,27771,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,40894,0,0,0,40894,0,0,0,11780,11780,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,38251,46467,,37442,3269,0,0,40711,11236,0,0,11780,23016,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,40571,0,0,0,40571,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Paralegal I,False,True,,40955,49774,,40337,122,0,0,40459,0,0,0,11780,11780,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,38251,46467,,37442,805,0,1706,39953,11748,0,0,11780,23528,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,37515,2138,0,0,39653,11258,0,0,11420,22678,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,39611,0,0,0,39611,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,37730,1758,0,0,39488,11323,0,0,11780,23103,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,38251,46467,,37229,0,0,1706,38935,11684,0,0,15691,27375,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,37969,475,0,0,38444,11395,0,0,18094,29489,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36221,2087,0,0,38308,10870,0,0,11227,22097,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk II,False,True,,38251,46467,,37588,432,0,0,38020,11280,0,0,9035,20315,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Program Assistant,False,True,,42162,51230,,37970,0,0,0,37970,0,0,0,8277,8277,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,38251,46467,,37161,479,0,0,37640,11152,0,0,15933,27085,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,42162,51230,,37267,0,0,0,37267,0,0,0,11780,11780,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,38251,46467,,37161,0,0,0,37161,11152,0,0,11780,22932,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36958,141,0,0,37099,11029,0,0,25539,36568,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36685,362,0,0,37047,11009,0,0,11780,22789,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36481,510,0,0,36991,10948,0,0,9035,19983,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36889,0,0,0,36889,11070,0,0,9035,20105,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,34440,2421,0,0,36861,10335,0,0,9035,19370,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,36549,29,0,0,36578,10968,0,0,14329,25297,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,35962,567,0,0,36529,10792,0,0,21499,32291,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,36231,236,0,0,36467,10873,0,0,9035,19908,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,35990,173,0,0,36163,10801,0,0,10478,21279,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,38251,46467,,36141,0,0,0,36141,10846,0,0,22134,32980,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,35962,47,0,0,36009,10792,0,0,17318,28110,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,29224,0,5431,918,35573,0,0,0,9008,9008,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,34317,529,0,722,35568,10510,0,0,9035,19545,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,35206,128,0,0,35334,10565,0,0,11780,22345,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,33961,703,0,0,34664,10192,0,0,10337,20529,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,34094,506,0,0,34600,10231,0,0,9035,19266,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,34228,162,0,0,34390,10272,0,0,9035,19307,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,34164,225,0,0,34389,10253,0,0,14329,24582,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,38251,46467,,34093,124,0,0,34217,10231,0,0,11780,22011,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,34694,42162,,34094,0,0,0,34094,10231,0,0,8482,18713,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,32506,454,0,1034,33994,2139,0,0,2996,5135,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,34694,42162,,32533,654,0,0,33187,9763,0,0,8277,18040,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,38251,46467,,31238,849,0,0,32087,9374,0,0,8277,17651,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Legal Process Clerk I,False,True,,34694,42162,,31238,291,0,0,31529,9374,0,0,16364,25738,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,29943,928,0,262,31133,9065,0,0,7519,16584,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,72446,88088,,30181,0,0,906,31087,9329,0,0,2991,12320,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk I,False,True,,34694,42162,,29943,23,0,0,29966,8986,0,0,10354,19340,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,27168,671,0,1246,29085,11167,0,0,12367,23534,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,28647,356,0,0,29003,8597,0,0,18372,26969,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,27352,268,0,1378,28998,8622,0,0,19154,27776,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Reporters,Senior Court Reporter,False,True,,88088,107099,,23995,0,3125,814,27934,9713,0,0,2274,11987,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,27352,130,0,0,27482,8208,0,0,6760,14968,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,38251,46467,,27352,0,0,0,27352,8208,0,0,6760,14968,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,75317,91603,,26116,0,0,265,26381,10367,0,0,4682,15049,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk I,False,True,,34694,42162,,26057,300,0,0,26357,7820,0,0,7482,15302,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk I,False,True,,34694,42162,,22686,319,1024,1128,25157,7166,0,0,12189,19355,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk I,False,True,,34694,42162,,25121,0,0,0,25121,7539,0,0,16764,24303,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk I,False,True,,34694,42162,,24762,0,0,0,24762,7431,0,0,8838,16269,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,42162,51230,,13198,699,9905,0,23802,5187,0,0,3995,9182,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,34694,42162,,22202,3,0,0,22205,6663,0,0,19154,25817,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,34694,42162,,22171,0,0,0,22171,6654,0,0,5244,11898,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Sr. Judicial Secretary,False,True,,51480,62608,,5990,0,11220,4591,21801,4158,0,0,0,4158,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,13198,36,7789,0,21023,5187,0,0,3032,8219,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,71698,76066,,20894,0,0,0,20894,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,34694,42162,,20876,0,0,0,20876,6265,0,0,8169,14434,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,34694,42162,,20876,0,0,0,20876,6265,0,0,7443,13708,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk I,False,True,,34694,42162,,20876,0,0,0,20876,5488,0,0,8215,13703,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,34694,42162,,20876,0,0,0,20876,6265,0,0,5244,11509,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,38251,46467,,20161,0,0,0,20161,6050,0,0,9364,15414,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,13198,269,6134,0,19601,5187,0,0,3032,8219,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,34694,42162,,19452,9,0,0,19461,4318,0,0,7803,12121,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,34694,42162,,19039,0,0,0,19039,4321,0,0,7803,12124,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,42162,51230,,18662,0,111,0,18773,7334,0,0,5992,13326,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Compliance Officer Contract,False,True,,49504,60195,,18703,0,0,0,18703,0,0,0,2991,2991,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Compliance Officer Contract,False,True,,49504,60195,,18703,0,0,0,18703,0,0,0,2991,2991,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,18252,0,0,0,18252,5477,0,0,2991,8468,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,17404,0,0,629,18033,7087,0,0,5992,13079,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,34694,42162,,16539,0,209,651,17399,5159,0,0,4959,10118,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk I,False,True,,34694,42162,,16602,0,0,0,16602,4982,0,0,4486,9468,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
