Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,48088,58452,,56048,0,500,211,56759,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,48088,58452,,56158,0,500,0,56658,22250,0,0,11735,33985,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56053,0,500,0,56553,22208,0,0,10016,32224,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,55062,947,500,0,56509,21815,0,0,10016,31831,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,55622,337,500,0,56459,27533,0,0,10016,37549,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,55226,713,500,0,56439,64468,0,0,11735,76203,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Legal Process Clerk III,False,True,,48088,58452,,55545,0,500,199,56244,22086,0,0,23663,45749,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,33718,0,250,22273,56241,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,48088,58452,,54124,0,1565,201,55890,21945,0,0,10016,31961,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Paralegal,False,True,,46915,57026,,55357,0,500,0,55857,0,0,0,11735,11735,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,48088,58452,,52517,0,500,2830,55847,21928,0,0,17891,39819,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,52622,37,500,2631,55790,21891,0,0,20061,41952,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,54396,337,1000,0,55733,26926,0,0,15556,42482,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,48088,58452,,55150,0,500,0,55650,21851,0,0,15556,37407,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,48088,58452,,54743,0,500,307,55550,21811,0,0,10016,31827,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,51950,3023,500,0,55473,20582,0,0,20061,40643,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,54949,0,500,0,55449,21771,0,0,11735,33506,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,54539,243,500,0,55282,21608,0,0,15556,37164,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,48088,58452,,54715,0,500,0,55215,27084,0,0,10016,37100,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,48088,58452,,53416,1083,500,0,54999,21163,0,0,20061,41224,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,54231,0,500,201,54932,21566,0,0,10016,31582,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,49290,59913,,54090,0,500,0,54590,0,0,0,23663,23663,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,54024,0,500,0,54524,21405,0,0,10016,31421,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,53995,0,500,0,54495,26727,0,0,11735,38462,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,53384,241,500,0,54125,21151,0,0,11735,32886,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,43566,52954,,51011,0,500,2544,54055,21219,0,0,11735,32954,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,48088,58452,,53125,0,631,211,53967,26402,0,0,16768,43170,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,50764,0,500,2538,53802,21118,0,0,10016,31134,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Probate,Office Coordinator,False,True,,67947,82591,,51652,0,500,1310,53462,20984,0,0,10016,31000,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,52622,241,500,0,53363,20849,0,0,11735,32584,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,46143,0,250,6785,53178,22841,0,0,7788,30629,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,52622,0,500,0,53122,20849,0,0,20061,40910,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,48088,58452,,49587,0,500,2671,52758,20705,0,0,10016,30721,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,49479,2532,500,204,52715,19684,0,0,11735,31419,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,51442,8,979,0,52429,20571,0,0,15556,36127,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,49290,59913,,51901,0,500,0,52401,0,0,0,10016,10016,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,49290,59913,,51806,0,500,0,52306,0,0,0,10761,10761,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Manager,False,True,,89153,108366,,28871,0,15878,7555,52304,17888,0,290,0,18178,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,48088,58452,,49233,0,500,2464,52197,20483,0,0,10016,30499,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,51238,210,500,0,51948,20301,0,0,10016,30317,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,48088,58452,,51340,0,500,0,51840,20341,0,0,15147,35488,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,50674,646,500,0,51820,20077,0,0,10016,30093,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Clerk,False,True,,54407,66133,,48579,0,500,2534,51613,20251,0,0,10016,30267,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,48088,58452,,51107,0,500,0,51607,20248,0,0,10016,30264,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,51011,0,500,0,51511,20211,0,0,21623,41834,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,50493,0,500,0,50993,20005,0,0,20061,40066,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,48088,58452,,50208,0,500,0,50708,19892,0,0,17757,37649,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,43566,52954,,50198,0,500,0,50698,19888,0,0,10016,29904,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,49397,616,500,0,50513,19571,0,0,20061,39632,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,49671,7,500,0,50178,19680,0,0,11735,31415,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Senior Case Manager - Contract,False,True,,64673,78611,,49828,0,178,0,50006,0,0,0,16601,16601,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,43566,52954,,47986,1039,500,0,49525,19012,0,0,20061,39073,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,43566,52954,,48597,0,500,0,49097,19254,0,0,10016,29270,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,45767,290,500,2471,49028,19112,0,0,15556,34668,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,54407,66133,,48394,0,500,0,48894,19174,0,0,10016,29190,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,46446,0,2295,0,48741,22991,0,0,8291,31282,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,43566,52954,,48074,0,500,0,48574,19047,0,0,20061,39108,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III-X,False,True,,48088,58452,,45735,0,500,2287,48522,0,0,0,23663,23663,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,43566,52954,,47376,137,500,0,48013,18770,0,0,15556,34326,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,43566,52954,,47376,137,500,0,48013,18770,0,0,10016,28786,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,28037,0,250,19600,47887,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,28130,0,250,19485,47865,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,43566,52954,,46741,0,500,368,47609,18665,0,0,19653,38318,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,69646,84655,,21707,349,25273,0,47329,10744,0,0,4534,15278,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Technician II,False,True,,55768,67786,,46210,0,500,0,46710,18127,0,457,9052,27636,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,45859,0,500,0,46359,18169,0,0,19452,37621,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,44966,0,500,0,45466,17816,0,0,10973,28789,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,43566,52954,,42656,948,500,1344,45448,17433,0,0,10016,27449,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,43566,52954,,42663,1992,500,158,45313,16966,0,0,11735,28701,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,43651,931,500,228,45310,17385,0,0,10016,27401,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,43566,52954,,42409,228,500,2120,45257,17642,0,0,10016,27658,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,43566,52954,,43597,1120,500,0,45217,17273,0,0,10016,27289,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,44676,0,500,0,45176,17701,0,0,21214,38915,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,43566,52954,,44498,0,500,0,44998,17630,0,0,10016,27646,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,43566,52954,,42487,381,500,1593,44961,17464,0,0,11735,29199,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,54407,66133,,43052,0,1823,0,44875,21200,0,0,16601,37801,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,43566,52954,,44321,0,500,0,44821,17560,0,0,20061,37621,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,48088,58452,,44155,0,500,165,44820,17560,0,0,23663,41223,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,58591,71218,,44000,0,500,0,44500,0,0,0,7596,7596,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,43566,52954,,42818,896,500,158,44372,17027,0,0,18307,35334,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,43566,52954,,41304,263,500,2066,44133,17183,0,0,11735,28918,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,43566,52954,,43597,0,500,0,44097,17273,0,0,11735,29008,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,48088,58452,,43421,0,500,176,44097,17273,0,0,11735,29008,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,42913,0,500,0,43413,17002,0,0,17891,34893,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,39468,47974,,41356,0,500,1468,43324,16967,0,0,11735,28702,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,71387,86772,,34707,0,7714,318,42739,13852,0,0,4034,17886,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,39468,47974,,41891,0,500,158,42549,16660,0,0,10016,26676,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,43566,52954,,41363,256,500,0,42119,16388,0,0,10016,26404,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,39530,0,500,1977,42007,0,0,0,10016,10016,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,43566,52954,,40042,1445,500,0,41987,15865,0,0,20061,35926,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,38025,0,3905,0,41930,18811,0,0,6566,25377,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,41213,0,500,0,41713,16329,0,0,11735,28064,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk I,False,True,,39468,47974,,39098,0,500,1955,41553,16265,0,0,20061,36326,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,40042,0,500,0,40542,15864,0,0,11735,27599,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,39468,47974,,39962,0,500,0,40462,15833,0,0,11735,27568,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,39530,338,500,0,40368,15662,0,0,10016,25678,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,43566,52954,,39746,35,500,0,40281,15747,0,0,11735,27482,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Court Reporters,Office Coordinator,False,True,,67947,82591,,34794,0,4661,0,39455,17223,0,0,9766,26989,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,43566,52954,,23050,0,250,16124,39424,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,43566,52954,,37622,170,500,0,38292,14906,0,0,23663,38569,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,82787,100629,,37475,0,500,0,37975,14848,0,0,7699,22547,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,48088,58452,,34751,0,2311,0,37062,13768,0,0,8775,22543,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,48088,58452,,28290,0,6858,1636,36784,11857,0,0,4840,16697,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,43566,52954,,33856,0,500,1693,36049,14085,0,0,15556,29641,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,78798,95780,,35006,0,743,0,35749,13870,0,0,4675,18545,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,34759,0,63,0,34822,13772,0,0,6566,20338,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,31954,0,500,1755,34209,13356,0,0,10016,23372,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,17952,0,4646,11575,34173,836,0,0,0,836,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Supervisor,False,True,,69646,84655,,27907,0,5978,0,33885,13814,0,0,6453,20267,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,71387,86772,,32425,0,500,0,32925,12847,0,0,9953,22800,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,43566,52954,,28937,0,58,1447,30442,15064,0,0,15700,30764,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,48088,58452,,28670,0,757,0,29427,14192,0,0,7011,21203,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,61557,74823,,27864,0,500,0,28364,11040,0,0,8652,19692,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,26621,0,500,0,27121,0,0,0,13608,13608,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,58591,71218,,25931,0,1113,0,27044,0,0,0,1725,1725,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,14567,486,10110,950,26113,7681,0,0,4534,12215,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
