Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12808,2634,0,300,15742,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14588,840,0,300,15728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13536,1882,0,300,15718,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15388,0,0,300,15688,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14336,1048,0,300,15684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12792,2586,0,300,15678,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11952,2780,632,300,15664,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15444,0,0,200,15644,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12980,2350,4,300,15634,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13654,1126,548,300,15628,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12224,3098,0,300,15622,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,14827,0,783,0,15610,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13344,1760,202,300,15606,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,15606,0,0,0,15606,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10744,4544,0,300,15588,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11984,2634,656,300,15574,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13104,2141,0,300,15545,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12696,2332,308,200,15536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11328,3738,168,300,15534,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8104,6588,492,300,15484,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14464,672,0,300,15436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15310,0,0,100,15410,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14120,978,0,300,15398,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13544,1552,0,300,15396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,14551,828,0,0,15379,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,12804,1825,748,0,15377,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,14742,0,629,0,15371,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Intern Specialist I,,,,17160,17160,,13292,1778,0,300,15370,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13560,1504,0,300,15364,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14535,828,0,0,15363,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13560,1486,0,300,15346,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15235,0,0,100,15335,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7728,7292,0,300,15320,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14432,0,586,300,15318,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12024,2984,0,300,15308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14170,832,0,300,15302,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,15288,0,0,0,15288,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13468,1514,0,300,15282,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13385,1594,0,300,15279,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12752,2316,0,200,15268,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13416,1536,0,300,15252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15147,0,0,100,15247,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7912,6996,0,300,15208,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7824,7084,0,300,15208,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12792,1728,376,300,15196,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13008,1720,156,300,15184,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12792,2150,110,100,15152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13552,1296,0,300,15148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13902,828,116,300,15146,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11752,3086,0,300,15138,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13968,960,0,200,15128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13952,840,28,300,15120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,12284,2526,0,300,15110,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range A",,,,33804,41112,,14547,158,368,0,15073,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14288,456,0,300,15044,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12988,1719,0,300,15007,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11928,2712,64,300,15004,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12232,2458,0,300,14990,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13400,1278,0,300,14978,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",,,,31332,37008,,11374,3592,0,0,14966,1882,0,0,661,2544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13480,1048,120,300,14948,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11732,1884,1032,300,14948,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13224,1048,364,300,14936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,10519,2815,1568,0,14902,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14368,136,28,300,14832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12604,1926,0,300,14830,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11840,2666,0,300,14806,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12544,1198,748,300,14790,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14480,0,0,300,14780,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12096,2368,0,300,14764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12080,2370,0,300,14750,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,12926,1008,794,0,14728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11694,2112,704,200,14710,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12344,1418,644,300,14706,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10224,4166,0,300,14690,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13224,1150,0,300,14674,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11888,1720,840,200,14648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13204,1144,0,300,14648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Intern Specialist I,,,,17160,17160,,14382,0,56,200,14638,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12058,1612,659,300,14629,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14160,0,168,300,14628,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13068,1244,0,300,14612,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11192,3110,196,100,14598,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,14368,0,21,200,14589,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14288,0,0,300,14588,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14288,0,0,300,14588,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14272,0,0,300,14572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,12374,0,2191,0,14565,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14248,0,0,300,14548,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12820,1400,0,300,14520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14483,0,0,0,14483,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11712,2306,164,300,14482,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13428,752,0,300,14480,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12100,2070,0,300,14470,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7864,6300,0,300,14464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14160,0,0,300,14460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12712,1446,0,300,14458,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10360,3770,0,300,14430,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12088,2038,0,300,14426,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12512,1452,144,300,14408,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12916,1100,90,300,14406,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14405,0,0,0,14405,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14405,0,0,0,14405,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7824,6278,0,300,14402,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14096,0,0,300,14396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13252,840,0,300,14392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14320,0,0,0,14320,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13261,0,752,300,14313,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,14312,0,0,0,14312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13276,726,0,300,14302,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,9270,4726,0,300,14296,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,12839,0,1449,0,14288,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11864,2112,0,300,14276,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14274,0,0,0,14274,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11068,2544,360,300,14272,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,14272,0,0,0,14272,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,13754,0,509,0,14263,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13960,0,0,300,14260,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,11884,2170,0,200,14254,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12762,1154,28,300,14244,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13354,839,33,0,14226,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12696,1048,160,300,14204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12080,1822,0,300,14202,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12608,1292,0,300,14200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12008,1890,0,300,14198,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,12270,1894,31,0,14195,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13730,0,153,300,14183,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12524,1296,56,300,14176,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13872,0,0,300,14172,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13864,0,0,300,14164,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12732,911,220,300,14163,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12000,1172,684,300,14156,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12544,1292,0,300,14136,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12184,1226,576,100,14086,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11372,2118,288,300,14078,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13104,0,670,300,14074,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13480,276,0,300,14056,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10964,2666,112,300,14042,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11704,2034,0,300,14038,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,7712,6208,0,100,14020,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,13057,947,0,0,14004,2256,0,0,41,2297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,8504,5196,0,300,14000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,11864,1421,708,0,13993,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13991,0,0,0,13991,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12804,828,12,300,13944,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11900,1240,792,0,13932,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13822,0,0,100,13922,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13906,0,0,0,13906,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,10504,3100,0,300,13904,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11784,1796,222,100,13902,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11098,2206,568,0,13872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,11440,1768,364,300,13872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
