Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,69226,0,0,83,69309,12701,0,0,13543,26244,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,69217,0,0,0,69217,12571,0,0,13552,26123,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,69203,0,0,0,69203,12487,0,0,7109,19596,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,69128,0,0,0,69128,12841,0,0,12989,25830,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,68493,0,0,60,68553,12424,0,0,18136,30560,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,68540,0,0,0,68540,12595,0,0,16833,29428,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,67861,0,0,325,68186,12150,0,0,1790,13940,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,67224,379,0,0,67603,11822,0,0,1790,13611,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,60917,0,0,6626,67543,10728,0,0,1790,12518,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,67435,0,0,100,67535,12148,0,0,13552,25700,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,67320,0,0,0,67320,12142,0,0,6954,19096,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,63044,0,0,3548,66592,11746,0,0,13552,25298,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,53609,0,12727,110,66446,9621,0,0,4147,13768,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,65856,0,0,396,66252,11878,0,0,6954,18832,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,64310,0,0,1850,66160,11729,0,0,6954,18683,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Administrator II, Range 1",38940,62316,,63246,0,2645,20,65911,11540,0,0,7187,18727,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,65231,0,0,610,65841,11520,0,0,2770,14289,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,65838,0,0,0,65838,12053,0,0,18136,30189,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,65407,0,0,400,65807,11809,0,0,13552,25361,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,65631,0,0,0,65631,11865,0,0,18376,30241,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,64918,0,0,60,64978,11852,0,0,18136,29988,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,64515,0,0,385,64900,11707,0,0,18136,29844,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,64381,0,0,138,64519,11701,0,0,13552,25253,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,63665,0,0,313,63978,11852,0,0,16789,28641,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,57529,0,5587,824,63940,10358,0,0,11327,21685,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,63468,0,0,0,63468,11448,0,0,6954,18403,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,63440,63440,11305,0,0,,11305,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,63190,0,0,0,63190,11470,0,0,13552,25022,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,63108,0,0,0,63108,11543,0,0,7109,18652,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,62903,0,0,125,63028,11353,0,0,6954,18308,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,62694,0,0,41,62735,11235,0,0,5216,16451,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,62404,0,0,95,62499,11386,0,0,7187,18573,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,62400,0,0,66,62466,10980,0,0,2719,13698,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,62261,0,0,54,62315,11893,0,0,18136,30029,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62116,0,0,175,62291,11200,0,0,7109,18309,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,62183,0,0,26,62209,11584,0,0,16789,28374,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,62000,0,0,100,62100,11699,0,0,18136,29835,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,56395,0,5675,0,62070,10153,0,0,12091,22244,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,61785,61785,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,61767,0,0,0,61767,11213,0,0,18136,29349,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,60720,0,0,250,60970,10651,0,0,1790,12441,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,60756,0,0,138,60894,10684,0,0,2219,12903,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,60504,0,0,338,60842,10915,0,0,7109,18024,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,60816,0,0,0,60816,10669,0,0,1790,12458,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,"Special Consultant, Range 0",23587,314669,,0,0,0,60551,60551,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,55811,0,0,4651,60462,13472,0,0,18136,31608,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,52188,0,7841,151,60180,9382,0,0,8287,17669,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,60020,0,0,60,60080,11342,0,0,18136,29479,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Paralegal, Range 1",,,,38256,77040,,59856,0,0,0,59856,10798,0,0,7617,18416,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,59856,0,0,0,59856,10798,0,0,6954,17752,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,59424,0,0,350,59774,10721,0,0,7109,17829,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,59746,0,0,0,59746,10811,0,0,13552,24363,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,59519,0,0,104,59622,10744,0,0,13543,24286,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,59176,0,0,233,59409,10798,0,0,7187,17986,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,58702,0,0,600,59302,10623,0,0,13552,24175,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,59219,0,0,0,59219,10735,0,0,13552,24287,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,51991,0,7159,0,59150,9718,0,0,13552,23270,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,59120,0,0,0,59120,11283,0,0,18136,29419,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Paralegal, Range 1",,,,38256,77040,,59062,0,0,0,59062,10798,0,0,18136,28934,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,58860,0,0,148,59008,10619,0,0,6954,17573,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,58652,0,0,131,58783,11759,0,0,18136,29896,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58749,0,0,0,58749,10638,0,0,13552,24190,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,58616,0,0,75,58691,10949,0,0,13552,24501,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58500,171,0,0,58671,10824,0,0,16833,27657,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,58623,0,0,0,58623,10584,0,0,6896,17480,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Paralegal, Range 1",,,,38256,77040,,58572,0,0,0,58572,10567,0,0,7405,17972,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,57924,0,0,575,58499,10451,0,0,6954,17405,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,58319,0,0,54,58373,10565,0,0,16789,27354,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 1",,,,25272,67560,,57632,0,0,675,58307,10887,0,0,16789,27676,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,58004,0,0,54,58058,12059,0,0,18136,30196,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,57922,0,0,90,58012,10593,0,0,18136,28729,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Buyer II, Range 1",,,,43296,64944,,57900,0,0,0,57900,10170,0,0,2728,12898,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,57751,0,0,0,57751,10431,0,0,13552,23983,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,51810,0,5830,0,57640,9340,0,0,6243,15583,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,57623,0,0,0,57623,10440,0,0,16789,27229,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,57215,0,0,400,57615,10399,0,0,18136,28536,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,56620,0,0,775,57395,10319,0,0,7187,17506,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,56950,0,0,396,57346,10308,0,0,13552,23860,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,57344,0,0,0,57344,10270,0,0,5876,16146,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,57143,0,0,0,57143,10317,0,0,6896,17213,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,57119,0,0,0,57119,10312,0,0,6896,17208,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56649,0,0,300,56949,10217,0,0,6954,17171,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,"Administrator I, Range 1",29292,96336,,56928,0,0,0,56928,10271,0,0,7109,17380,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Casual Worker, Range 0",46140,69240,,56830,0,0,0,56830,10331,0,0,7187,17518,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,56827,0,0,0,56827,10265,0,0,14584,24849,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56564,226,0,0,56789,10721,0,0,18136,28857,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56424,0,0,0,56424,10181,0,0,6954,17135,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56353,0,0,0,56353,10256,0,0,13552,23808,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,56096,0,0,161,56257,10187,0,0,7905,18092,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,56149,0,0,0,56149,10485,0,0,13022,23507,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,53344,391,0,1886,55622,9738,0,0,18136,27874,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,55428,0,0,0,55428,10001,0,0,6896,16897,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,55415,0,0,0,55415,10042,0,0,18136,28179,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,54744,0,0,650,55394,9900,0,0,2728,12628,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,55131,0,0,258,55389,10019,0,0,16789,26808,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant II, Range 1",,,,47376,71052,,54492,0,0,775,55267,9833,0,0,6954,16787,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,54859,0,0,175,55034,9911,0,0,13552,23463,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,54954,0,0,0,54954,9934,0,0,13552,23486,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
