Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"C.E.A., Range B",False,False,,86280,200148,,959,0,0,0,959,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,843,0,0,0,843,248,0,0,0,248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Youth Aid,False,False,,24960,24960,,633,0,0,0,633,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Youth Aid,False,False,,24960,24960,,622,0,0,0,622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Youth Aid,False,False,,24960,24960,,586,0,0,0,586,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Youth Aid,False,False,,24960,24960,,583,0,0,0,583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Youth Aid,False,False,,24960,24960,,536,0,0,0,536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Youth Aid,False,False,,24960,24960,,523,0,0,0,523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

