Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,74905,0,0,1573,76478,13820,0,0,10298,24118,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,70783,0,0,5579,76362,12609,0,0,2063,14672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,76319,0,0,5,76324,13794,0,0,4430,18223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,76266,0,0,0,76266,14044,0,0,5543,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,76109,0,0,0,76109,14287,0,0,10019,24305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,69242,0,0,6856,76098,13124,0,0,10849,23974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,76033,0,0,24,76057,14921,0,0,13895,28817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,74100,0,0,1895,75995,13661,0,0,5633,19294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,75934,0,0,42,75976,14401,0,0,14083,28484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,62306,0,13644,0,75950,10844,0,0,8206,19051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,75904,0,0,0,75904,13856,0,0,5355,19211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,74255,0,0,1597,75852,14533,0,0,13895,28428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,75727,0,0,24,75751,14025,0,0,11251,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Media Production Specialist, Range C",,,,68376,83100,,75727,0,0,0,75727,14018,0,0,5543,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",,,,62304,75732,,58327,0,0,17269,75596,13409,0,0,1811,15219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,75505,0,0,0,75505,13905,0,0,5543,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,75483,0,0,0,75483,13960,0,0,5633,19593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,75419,0,0,0,75419,13885,0,0,10218,24103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,75141,0,0,0,75141,14108,0,0,10660,24767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,72626,0,0,2433,75059,13490,0,0,5543,19033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,73614,0,0,1351,74966,13742,0,0,10849,24592,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,74945,0,0,0,74945,14401,0,0,14083,28484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,69252,0,0,5691,74943,12823,0,0,5543,18366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,69188,0,0,5691,74879,12834,0,0,5932,18765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range A",,,,78384,95268,,74776,0,0,0,74776,14942,0,0,10849,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,74768,0,0,0,74768,14330,0,0,14083,28414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Communications Specialist, Range A",,,,71256,86592,,74741,0,0,18,74759,14528,0,0,10849,25378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,74751,0,0,0,74751,13918,0,0,14083,28002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,68907,0,0,5826,74732,13124,0,0,14083,27207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,74706,0,0,12,74718,15006,0,0,14083,29089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,67317,1552,0,5826,74695,13124,0,0,14083,27207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,74600,0,0,72,74672,13910,0,0,14083,27994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,74608,0,0,0,74608,13652,0,0,5633,19285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,74486,0,0,0,74486,13948,0,0,131,14078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,74413,0,0,0,74413,14147,0,0,5633,19780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,68766,0,0,5634,74400,12692,0,0,5633,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary To Administrative Director, Range C",,,,65988,80616,,74316,0,0,0,74316,13971,0,0,5633,19603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,65956,0,0,8322,74278,13164,0,0,14083,27247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,74157,0,0,0,74157,13671,0,0,5633,19304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,73367,0,0,754,74120,13584,0,0,13130,26714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Telecommunications Specialist, Range C",,,,62304,75732,,68280,0,0,5826,74105,13124,0,0,13895,27019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,73945,0,0,0,73945,13228,0,0,2855,16083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,73871,0,0,0,73871,13671,0,0,10849,24520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,73815,0,0,0,73815,13663,0,0,6523,20186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,73716,0,0,0,73716,13634,0,0,5543,19177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Av-Video Systems Technical Analyst, Range C",,,,74928,91080,,73700,0,0,0,73700,13655,0,0,5633,19288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,73607,0,0,24,73631,13584,0,0,6121,19705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,73530,0,0,0,73530,13584,0,0,11910,25494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,73375,0,0,0,73375,13070,0,0,2063,15133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,73310,0,0,0,73310,13124,0,0,3043,16167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Contract Specialist, Range A",,,,64872,78840,,70376,0,0,2911,73287,13002,0,0,5633,18635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,67582,0,0,5691,73274,12823,0,0,10849,23672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,73201,0,0,0,73201,13504,0,0,5633,19137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",,,,75132,95868,,73179,0,0,0,73179,13648,0,0,14083,27731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,73022,0,0,0,73022,13544,0,0,13945,27489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,72890,0,0,0,72890,13830,0,0,11251,25082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range A",,,,71088,90708,,67304,0,0,5562,72866,12529,0,0,10849,23378,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,67018,0,0,5674,72692,12781,0,0,14083,26864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,72442,0,0,0,72442,13330,0,0,5350,18680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Security Coordinator, Range C",,,,68376,83100,,70172,0,0,2251,72423,13160,0,0,9872,23031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Media Production Specialist, Range C",,,,68376,83100,,72412,0,0,0,72412,13419,0,0,5633,19052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,72399,0,0,0,72399,13460,0,0,1811,15270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,69616,0,0,2783,72399,13374,0,0,13895,27270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,66904,0,0,5482,72386,12348,0,0,8879,21228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Assistant Judicial Administration Librarian II, Range C",,,,68376,83100,,72269,0,0,0,72269,13328,0,0,5633,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Managing Attorney, Range C",,,,131244,162336,,71132,0,1058,0,72189,11917,0,0,1076,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,72158,0,0,0,72158,13671,0,0,14083,27754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,66857,0,0,5296,72153,11933,0,0,2153,14085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Communications Specialist II, Range C",,,,68376,83100,,72117,0,0,0,72117,13287,0,0,5633,18920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Contract Specialist, Range A",,,,64872,78840,,72089,0,0,0,72089,13170,0,0,5350,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Management And Program Analyst, Range C",,,,75132,91296,,72022,0,0,0,72022,13326,0,0,5543,18869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,72014,0,0,0,72014,13440,0,0,14083,27523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Management And Program Analyst, Range C",,,,75132,91296,,72012,0,0,0,72012,13671,0,0,10849,24520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,71878,0,0,0,71878,13305,0,0,5633,18938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,71847,0,0,0,71847,13706,0,0,10849,24556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range B",,,,73020,88728,,71804,0,0,0,71804,13555,0,0,10271,23826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,71793,0,0,6,71799,13593,0,0,13895,27489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,64530,0,0,7166,71696,14220,0,0,13193,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,65817,0,0,5826,71643,13124,0,0,14083,27207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,71532,0,0,24,71556,12692,0,0,1811,14502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,71531,0,0,0,71531,13913,0,0,14083,27997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,71296,0,0,0,71296,13197,0,0,5633,18830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,71283,0,0,0,71283,13197,0,0,5633,18830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,71233,0,0,0,71233,13298,0,0,14083,27381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,71227,0,0,0,71227,13139,0,0,5633,18772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,71226,0,0,0,71226,13388,0,0,10849,24238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,71213,0,0,0,71213,13351,0,0,10271,23622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Associate Attorney I, Range C",,,,75144,95460,,71182,0,0,0,71182,13022,0,0,5562,18584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,70235,0,0,875,71110,12863,0,0,5633,18496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,70882,0,0,0,70882,13124,0,0,5633,18757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,65173,0,0,5640,70814,12870,0,0,11063,23934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range A",,,,71256,86592,,70737,0,0,0,70737,12855,0,0,5355,18210,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,67918,0,0,2794,70711,12426,0,0,5633,18059,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,67962,0,0,2697,70658,12043,0,0,1811,13853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,70601,0,0,0,70601,13139,0,0,5350,18488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,70600,0,0,0,70600,13020,0,0,5543,18563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,65196,0,0,5346,70541,11890,0,0,5633,17523,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,70426,0,0,0,70426,13035,0,0,5543,18578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,69833,549,0,0,70382,14435,0,0,14083,28518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,70302,0,0,0,70302,13024,0,0,5633,18657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,70297,0,0,0,70297,12976,0,0,5633,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,65432,0,0,4814,70246,12348,0,0,11063,23412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,70120,0,0,0,70120,13481,0,0,14083,27564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,66995,0,0,2867,69862,12693,0,0,5543,18236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,69853,0,0,0,69853,12442,0,0,2153,14595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,69804,0,0,0,69804,13640,0,0,13895,27535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Security Coordinator, Range A",,,,71328,86712,,69656,0,0,125,69781,12793,0,0,8563,21357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,69772,0,0,0,69772,13124,0,0,10849,23974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range A",,,,67980,82620,,69679,0,0,0,69679,13736,0,0,14083,27819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,48796,0,16011,4816,69624,8418,0,0,5101,13519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,69552,0,0,0,69552,12829,0,0,5543,18372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Systems Administrator, Range C",,,,62280,79488,,69303,0,0,0,69303,13159,0,0,11251,24411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,65744,0,0,3438,69182,12392,0,0,10849,23242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,69041,0,0,0,69041,13124,0,0,13681,26806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,66140,0,0,2846,68986,12823,0,0,10849,23672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,68969,0,0,0,68969,13124,0,0,13895,27019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,67222,0,0,1704,68926,12476,0,0,5633,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range B",,,,89508,108792,,53735,0,15159,0,68894,8984,0,0,1775,10759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,68739,0,0,0,68739,12909,0,0,10361,23270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,68501,0,0,156,68657,12692,0,0,5633,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Systems Administrator, Range A",,,,59076,75408,,68598,0,0,0,68598,13068,0,0,14083,27151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,61724,0,0,6856,68580,11760,0,0,10849,22610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor II, Range A",,,,64872,82788,,68570,0,0,0,68570,12796,0,0,14083,26879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,63149,0,0,5346,68494,12081,0,0,14083,26165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,66449,0,0,1972,68421,12814,0,0,14083,26897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,63080,0,0,5296,68376,11933,0,0,11251,23184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,68220,0,0,0,68220,12410,0,0,5164,17573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,62747,0,0,5296,68043,11933,0,0,10660,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,68032,0,0,0,68032,12348,0,0,5819,18168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,65795,0,0,2196,67991,12565,0,0,13895,26460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,67865,0,0,106,67971,12771,0,0,14083,26854,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range B",,,,60564,73620,,67890,0,0,0,67890,12520,0,0,5633,18153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,64509,0,0,3040,67548,12450,0,0,14083,26534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,67530,0,0,0,67530,12341,0,0,5350,17691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
