Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63259,0,0,0,63259,17141,0,0,7315,24457,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,50511,0,0,12459,62970,14758,0,0,19460,34219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62769,72,0,0,62841,16886,0,0,13414,30300,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62771,0,0,0,62771,16875,0,0,14441,31316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62403,0,0,285,62688,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62633,0,0,0,62633,17047,0,0,18881,35928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Deputy Director, Security/Law Enforcement Division",False,False,,111528,124200,,50320,0,12305,0,62625,19364,0,0,1210,20574,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,62461,0,0,0,62461,16430,0,0,7067,23497,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,57948,76200,,62451,0,0,0,62451,16489,0,0,7277,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52836,76,0,9520,62432,13636,0,0,14441,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53625,0,0,8740,62365,14173,0,0,7315,21488,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,62339,0,0,0,62339,16352,0,0,7315,23667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,52788,0,0,9293,62081,14370,0,0,19460,33830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,62039,0,0,0,62039,16647,0,0,14150,30797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,61885,0,0,0,61885,17227,0,0,18948,36175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,54516,0,0,7260,61776,13636,0,0,1804,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61719,0,0,14,61733,16239,0,0,7084,23322,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61644,0,0,0,61644,16584,0,0,14014,30598,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,51372,0,0,10236,61608,13818,0,0,7748,21566,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,54516,0,0,7040,61556,13636,0,0,1804,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61544,0,0,0,61544,16366,0,0,7315,23682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52980,0,0,8400,61380,13636,0,0,268,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,54370,0,0,6987,61357,14862,0,0,7748,22610,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61190,0,0,0,61190,15403,0,0,1876,17279,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,54304,0,0,6700,61004,13636,0,0,1804,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56007,4023,0,936,60966,15565,0,0,18881,34446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,51029,0,0,9911,60940,14758,0,0,18716,33475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,43392,54372,,54612,6307,0,0,60919,13694,0,0,3279,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60683,0,0,175,60858,15979,0,0,7084,23063,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,54372,0,0,6480,60852,13636,0,0,1660,15296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,52031,0,0,8742,60773,16636,0,0,18881,35517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52572,0,0,8160,60732,13137,0,0,1804,14941,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51808,0,0,8890,60698,13442,0,0,905,14348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,60673,0,0,0,60673,14683,0,0,1804,16487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,49056,56508,,51021,9396,0,217,60634,14401,0,0,17669,32070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60534,0,0,0,60534,15979,0,0,7315,23294,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53973,0,0,6400,60373,13636,0,0,2856,16491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52980,0,0,7390,60370,13636,0,0,268,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,60379,0,0,-21,60358,15911,0,0,7390,23301,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range S",False,False,,41172,50976,,47606,9823,0,2779,60208,12893,0,0,7748,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59192,0,0,993,60185,15111,0,0,1804,16915,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60124,0,0,46,60170,15087,0,0,1804,16891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49911,0,0,10203,60114,13539,0,0,7315,20854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,55200,69096,,51098,0,0,8950,60048,14958,0,0,18948,33906,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60040,0,0,0,60040,17181,0,0,18948,36129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51639,0,0,8400,60039,13636,0,0,7084,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52460,0,0,7530,59990,13636,0,0,1253,14889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53973,0,0,5996,59969,13636,0,0,2856,16491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59936,0,0,0,59936,15048,0,0,1804,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50615,0,0,9280,59895,13636,0,0,7997,21633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52980,0,0,6910,59890,13636,0,0,268,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51378,0,0,8510,59888,13636,0,0,7649,21285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52796,0,0,7070,59866,13636,0,0,2789,16425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52980,0,0,6820,59800,13636,0,0,268,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59742,0,0,0,59742,16565,0,0,16501,33066,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,50430,0,0,9277,59706,13051,0,0,669,13720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,49266,0,0,10424,59690,12949,0,0,7748,20697,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,52584,0,0,7040,59624,13945,0,0,7315,21261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51490,0,0,8060,59550,13636,0,0,7315,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59414,0,0,125,59539,15403,0,0,1804,17207,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51240,0,0,8270,59510,13636,0,0,8064,21699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,47750,0,0,11688,59438,12669,0,0,19460,32130,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52515,6548,0,354,59418,13965,0,0,14014,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,29278,0,23416,6650,59344,7751,0,0,4267,12019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,49838,0,0,9496,59334,14508,0,0,19460,33968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51503,0,0,7830,59333,13636,0,0,7277,20912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59247,0,0,7,59254,16175,0,0,18881,35056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51384,76,0,7650,59110,13636,0,0,7315,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59023,0,0,0,59023,15899,0,0,7315,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55713,860,0,2400,58973,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49373,0,0,9520,58893,13063,0,0,7315,20378,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,58746,0,0,75,58821,16803,0,0,19460,36264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49689,1346,0,7780,58815,13603,0,0,18242,31845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,53228,0,0,5570,58798,13442,0,0,2789,16232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51378,0,0,7390,58768,13731,0,0,7649,21381,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51444,0,0,7250,58694,13395,0,0,14077,27472,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50165,0,0,8510,58675,13273,0,0,6539,19812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50842,0,0,7810,58652,13636,0,0,7315,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50401,0,0,8190,58591,13636,0,0,13091,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,48166,0,0,10395,58561,12788,0,0,19460,32248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58496,0,0,11,58507,15979,0,0,19189,35168,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,49262,0,0,9238,58500,12723,0,0,124,12847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50641,0,0,7740,58381,13945,0,0,18881,32826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Custodian Supervisor II,False,False,,32400,40608,,42710,7845,6930,846,58331,10514,0,0,2149,12663,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49680,0,0,8650,58330,12829,0,0,124,12953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58143,0,0,0,58143,15979,0,0,18881,34860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57920,0,0,150,58070,15217,0,0,7277,22494,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51156,0,0,6860,58016,12774,0,0,1804,14578,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50484,0,0,7520,58004,13636,0,0,7315,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49040,0,0,8930,57970,13945,0,0,14441,28386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Warehouse Manager II, Range A",False,False,,49488,61404,,52780,3156,0,1948,57884,13202,0,0,1984,15186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54908,2342,0,565,57815,15156,0,0,18881,34037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,51018,0,0,6780,57798,12829,0,0,1804,14633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57656,0,0,67,57723,14492,0,0,1982,16474,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50221,0,0,7475,57696,13636,0,0,7315,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48723,0,0,8970,57693,13636,0,0,14441,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,55200,69096,,52743,0,5063,-199,57607,14606,0,0,13466,28072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49962,0,0,7630,57592,12464,0,0,1804,14268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49476,0,0,8060,57536,13636,0,0,18242,31878,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57444,0,0,4,57448,16175,0,0,14408,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,57413,0,0,0,57413,15704,0,0,17369,33073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49441,0,0,7940,57381,13636,0,0,18881,32517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48228,0,0,9140,57368,12829,0,0,7315,20144,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54119,2882,0,115,57117,14307,0,0,7323,21630,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50128,0,0,6930,57058,13636,0,0,7277,20912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Investigator, Range C",False,False,,66120,85236,,59411,1313,0,-3678,57045,25650,0,0,14344,39994,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49129,0,0,7910,57039,12988,0,0,7084,20072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,48504,0,0,8526,57029,12044,0,0,1969,14013,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54621,2320,0,53,56994,14962,0,0,18881,33843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50225,51,0,6710,56986,13636,0,0,14455,28090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47843,0,0,9130,56973,13698,0,0,14441,28139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49594,0,0,7260,56854,13410,0,0,13982,27393,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47606,0,0,9210,56816,11997,0,0,1213,13210,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49195,0,0,7620,56816,13239,0,0,8215,21454,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48726,0,0,8080,56806,12665,0,0,17848,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47131,0,0,9630,56761,12562,0,0,7319,19881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48736,0,0,7984,56720,13085,0,0,18205,31290,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,46160,0,0,10510,56670,12313,0,0,14996,27309,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56611,0,0,0,56611,15574,0,0,18881,34455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56557,0,0,0,56557,15143,0,0,7277,22420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,46906,69,0,9540,56515,12273,0,0,18203,30476,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49772,0,0,6730,56502,13636,0,0,14789,28425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,Research Analyst II (Economics),False,False,,57948,72576,,56496,0,0,0,56496,14937,0,0,7315,22253,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49099,0,0,7390,56489,13636,0,0,18881,32517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,49418,0,0,6986,56404,13636,0,0,18948,32583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,48970,0,0,7390,56360,12880,0,0,7277,20157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,50296,0,0,6050,56346,13636,0,0,7315,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,47484,58836,,49051,0,0,7222,56273,12908,0,0,7471,20379,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,42204,52836,,47953,0,0,8290,56243,13636,0,0,13982,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
