Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,47424,60070,,54655,317,0,0,54972,17523,3728,0,5145,26396,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,54282,0,500,0,54782,17537,3737,0,5664,26938,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,54496,81723,,53400,335,1000,0,54735,14065,0,0,6084,20149,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,1181,0,1300,54689,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,53394,212,1000,0,54606,17424,3710,0,5284,26418,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II (T),False,True,,49400,60070,,54540,0,0,0,54540,17549,3724,0,5029,26302,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,28,1000,1300,54536,17486,0,0,7848,25334,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II (T),False,True,,49400,60070,,54525,0,0,0,54525,18792,4010,0,11244,34046,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,1000,1300,54508,17486,0,0,11244,28730,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II(T),False,True,,42952,52208,,52208,2162,0,100,54470,16766,3564,0,5494,25824,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,47424,60070,,54442,0,0,0,54442,17458,3713,0,5280,26451,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II (T),False,True,,49400,60070,,54416,0,0,0,54416,17738,3794,0,10776,32308,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,Election Worker II,42952,52208,,52935,8,0,1300,54243,17152,3648,0,6350,27150,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,607,0,1400,54215,17183,3655,0,5280,26118,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,305,0,1400,53913,17183,3655,0,5280,26118,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,846,0,850,53904,17013,3616,0,5280,25909,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II (T),False,True,,49400,60070,,53861,0,0,0,53861,19255,4258,0,5280,28793,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,341,0,1300,53849,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,50225,2362,0,1251,53838,17136,3710,0,11244,32090,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,228,0,1400,53836,17185,3655,0,11244,32084,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,228,0,1400,53836,17183,3655,0,11244,32082,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Specialist,False,True,,48422,71094,,52714,0,1000,100,53814,17445,3732,0,12456,33633,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,176,0,1400,53784,17183,3655,0,11244,32082,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,247,0,1300,53755,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,220,0,1300,53728,17152,3648,0,5125,25925,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,209,0,1300,53717,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,182,0,1300,53690,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52384,0,0,1300,53684,17152,3642,0,5280,26074,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II(T),False,True,,42952,52208,,52208,159,0,1300,53667,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II (T),False,True,,42952,52208,,52208,0,0,1400,53608,17185,3655,0,11244,32084,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1400,53608,17185,3655,0,11244,32084,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1400,53608,17185,3655,0,11244,32084,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II (T),False,True,,42952,52208,,52208,0,0,1400,53608,17183,3655,0,11244,32082,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1400,53608,17183,3655,0,11244,32082,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1400,53608,17183,3655,0,7848,28686,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1400,53608,17183,3655,0,7848,28686,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,100,0,1300,53608,17152,3648,0,7848,28648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1400,53608,17185,3655,0,5280,26120,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1400,53608,17183,3655,0,5280,26118,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,5,0,1300,53513,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II(T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,10250,31050,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,7848,28648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,7848,28648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,7848,28648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,7848,28648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,7848,28648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,7848,28648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5280,26080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Collection Officer II (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5103,25903,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3648,0,5103,25903,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,0,1300,53508,17152,3367,0,5280,25799,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,1231,0,0,53439,16735,3557,0,11244,31536,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,52345,0,1054,0,53399,17661,4064,0,8496,30221,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,47424,60070,,52214,0,0,1185,53399,18748,4131,0,5280,28159,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51982,0,0,1394,53376,17181,3661,0,9753,30595,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,1130,0,0,53338,16735,3557,0,5280,25572,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,0,1000,100,53308,17101,0,0,5280,22381,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52007,0,0,1295,53302,17150,3655,0,5181,25986,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,45,1000,0,53253,17070,0,0,5280,22350,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51957,0,0,1294,53251,17150,3654,0,5280,26084,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Admin Clerk II - Confidential(T),False,True,,42952,52208,,52208,0,1000,0,53208,17044,3627,0,8916,29587,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Confidential,False,True,,41226,52208,,52208,0,1000,0,53208,17044,3627,0,6084,26755,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Specialist,False,True,,48422,71094,,52135,0,1000,0,53135,17415,3758,0,6084,27257,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Admin Clerk II - Confidential(T),False,True,,42952,52208,,52108,0,1000,0,53108,17044,3630,0,12456,33130,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51756,0,0,1289,53045,17148,3678,0,5280,26106,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II(T),False,True,,42952,52208,,52208,826,0,0,53034,16735,3557,0,5280,25572,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51706,0,0,1288,52994,17148,3665,0,7848,28661,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,768,0,0,52976,16735,3557,0,5280,25572,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52158,803,0,0,52961,16735,3559,0,5280,25574,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51646,0,0,1300,52946,17152,3648,0,11244,32044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52032,905,0,0,52937,16735,3562,0,5280,25577,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,47424,60070,,52908,0,0,0,52908,19255,4381,0,5221,28857,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51606,0,0,1285,52891,17147,3664,0,5280,26091,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,41226,52208,,50008,1406,0,1400,52814,16486,3501,0,5280,25267,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,47424,60070,,52791,0,0,0,52791,17993,3939,0,11244,33176,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52610,0,0,100,52710,16767,3544,0,5280,25591,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51415,0,0,1280,52695,16894,3591,0,7848,28333,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II(T),False,True,,42952,52208,,52208,483,0,0,52691,16735,3557,0,5280,25572,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,51405,0,0,1280,52685,17145,3679,0,11244,32068,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,52208,377,0,0,52585,16735,3557,0,5280,25572,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,46946,59467,,50277,0,1000,1300,52577,16848,1791,0,6320,24959,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,41226,52208,,51157,0,0,1400,52557,16852,3581,0,7848,28281,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II(T),False,True,Election Worker III,42952,52208,,52355,200,0,0,52555,16735,3557,0,5280,25572,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
