Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,54085,0,0,0,54085,10124,0,0,10403,20527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,54009,0,0,0,54009,6460,0,0,10216,16676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",,,,54072,59412,,50630,357,0,3021,54007,10032,0,0,10844,20876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,53878,0,0,82,53960,906,0,0,13158,14064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,45590,5778,0,2592,53960,9019,0,0,5067,14086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47846,4058,0,2043,53947,9572,0,0,10403,19975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,51154,2345,0,447,53946,9118,0,0,2873,11991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45802,8000,0,139,53941,9009,0,0,10027,19036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Staff Land And Water Use Scientist,,,,65340,78900,,53935,0,0,0,53935,10127,0,0,5743,15870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,53934,0,0,0,53934,10202,0,0,5313,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,52898,690,0,327,53915,9938,0,0,5046,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,41677,2727,9389,100,53893,7933,0,0,5137,13071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,50651,2888,0,353,53892,9955,0,0,13625,23579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45800,8035,0,50,53885,8682,0,0,5137,13819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,48558,4795,0,528,53881,9186,0,0,5137,14323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,51265,1288,0,1327,53880,10345,0,0,13607,23952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,53879,0,0,0,53879,10076,0,0,10403,20479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",,,,55464,66912,,53298,0,0,577,53875,7369,0,0,1991,9359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,52052,1532,0,281,53865,0,0,0,5777,5777,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,53863,0,0,0,53863,10456,0,0,13625,24081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,53104,741,0,0,53845,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Training Officer I, Range A",,,,52800,64176,,53810,23,0,0,53833,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,53832,0,0,0,53832,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,53820,0,0,0,53820,0,0,0,5147,5147,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,53781,0,0,0,53781,0,0,0,4900,4900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,53669,96,0,0,53765,5691,0,0,13282,18973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,53765,0,0,0,53765,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,53763,0,0,0,53763,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,53031,694,0,31,53756,9936,0,0,5055,14990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,38187,0,15565,0,53752,6804,0,0,7802,14607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Inspector Of Automotive Equipment,,,,52824,63744,,53676,0,0,50,53726,10200,0,0,10844,21044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,53620,0,0,100,53720,3672,0,0,6165,9837,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Personnel Supervisor I,,,,43896,53352,,46472,2510,0,4709,53691,8905,0,0,5636,14542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,51514,1797,0,343,53653,4651,0,0,11632,16283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50765,2872,0,14,53650,9834,0,0,10403,20237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Health And Safety Officer,,,,55464,66912,,50752,0,0,2835,53586,10709,0,0,1991,12699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,53573,0,0,0,53573,9836,0,0,5313,15150,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53447,0,0,0,53447,10232,0,0,11556,21788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,53384,46,0,0,53429,0,0,0,5346,5346,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,53420,0,0,0,53420,8782,0,0,927,9710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,53362,0,0,0,53362,9304,0,0,12712,22016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,48700,4302,0,342,53344,8620,0,0,1811,10431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,53260,0,0,84,53344,10269,0,0,13625,23894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44463,7951,0,921,53334,8588,0,0,10403,18991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,47926,4809,0,582,53317,9520,0,0,14084,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,53270,0,0,0,53270,10194,0,0,10901,21095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range F",,,,43596,43596,,36533,10964,0,5735,53232,7005,0,0,5094,12099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,53219,0,0,0,53219,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Management Analyst, Range A",,,,52800,64176,,52964,0,0,247,53211,10311,0,0,13625,23935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,52866,90,0,240,53195,10275,0,0,13625,23899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,40357,10029,0,2751,53137,8621,0,0,12371,20993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53066,0,0,0,53066,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Attorney III, Range A",,,,92184,113736,,53061,0,0,0,53061,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53048,0,0,0,53048,9439,0,0,2873,12312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52281,717,0,0,52998,10269,0,0,13607,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,38919,12792,0,1286,52997,0,0,0,10563,10563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52970,0,0,0,52970,10269,0,0,13607,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52970,0,0,0,52970,10139,0,0,13607,23746,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Writer,,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Writer,,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,51667,871,0,410,52949,9695,0,0,5613,15308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,52922,0,0,0,52922,0,0,0,5335,5335,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,52900,0,0,0,52900,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52897,0,0,0,52897,9722,0,0,5342,15064,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,46103,3646,0,3110,52859,8696,0,0,2133,10830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,51790,937,0,74,52802,9881,0,0,10360,20240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45774,4243,0,2782,52799,9324,0,0,10813,20138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",,,,63312,76908,,52797,0,0,0,52797,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Chief Engineer Fisheries Vessel,,,,50412,58128,,48245,4503,0,50,52797,9044,0,0,6834,15878,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52796,0,0,0,52796,9845,0,0,5313,15159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45253,7232,0,308,52793,9118,0,0,13105,22223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52791,0,0,0,52791,10256,0,0,13607,23863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",,,,51708,62316,,51558,1034,0,133,52725,9977,0,0,14084,24062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52720,0,0,0,52720,9919,0,0,5313,15233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,46452,0,0,6242,52694,9164,0,0,2990,12154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52674,0,0,0,52674,9970,0,0,13607,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,44204,7346,0,1106,52656,8870,0,0,9977,18847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Training Officer I, Range A",,,,52800,64176,,52500,134,0,0,52633,9919,0,0,13607,23527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52622,0,0,0,52622,10139,0,0,12891,23030,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45943,6240,0,414,52597,9156,0,0,13105,22260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51199,747,0,647,52593,9820,0,0,5313,15133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,52564,0,0,0,52564,9382,0,0,1811,11193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,49898,2515,0,148,52561,8823,0,0,2495,11318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52553,0,0,0,52553,9734,0,0,5313,15047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,41379,0,11160,0,52539,6843,0,0,995,7838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",,,,54072,59412,,49330,2849,0,320,52499,9545,0,0,10844,20390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52440,0,0,0,52440,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,52387,0,0,0,52387,10008,0,0,10360,20367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49939,1567,0,841,52348,8917,0,0,1811,10728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,52313,0,0,0,52313,0,0,0,8775,8775,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",,,,55296,64008,,52304,0,0,0,52304,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Land Agent,,,,55428,67392,,52289,0,0,0,52289,9252,0,0,2063,11315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,47421,4230,0,600,52251,9097,0,0,8734,17831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,47697,4224,0,323,52244,8536,0,0,2873,11409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,44653,7004,0,573,52230,9098,0,0,13105,22202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,51985,0,0,213,52197,0,0,0,4909,4909,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,46361,5753,0,74,52188,9009,0,0,9940,18949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43437,8374,0,363,52174,8537,0,0,13607,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,48280,3836,0,50,52166,8573,0,0,2495,11068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,52165,0,0,0,52165,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51322,837,0,0,52160,9708,0,0,13625,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,51810,0,0,330,52140,8861,0,0,7392,16253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,52128,0,0,0,52128,8398,0,0,5594,13992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,51717,99,0,309,52124,11319,0,0,13087,24407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52124,0,0,0,52124,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,52120,0,0,0,52120,6060,0,0,9202,15261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,43345,8276,0,479,52099,8613,0,0,11899,20512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,52088,0,0,0,52088,8180,0,0,5355,13535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51868,0,0,215,52083,9243,0,0,2452,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,51935,0,0,146,52081,9587,0,0,5046,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,40228,9499,0,2338,52066,7929,0,0,5313,13242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Attorney III, Range A",,,,92184,113736,,52055,0,0,0,52055,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,39961,10230,0,1775,51966,8194,0,0,13087,21281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,34011,16255,0,1655,51921,6945,0,0,13105,20049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,51907,0,0,0,51907,9164,0,0,1667,10831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,51905,0,0,0,51905,0,0,0,9573,9573,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51894,0,0,0,51894,9715,0,0,10403,20118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,50657,503,0,687,51846,9263,0,0,5636,14900,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,44220,6744,0,840,51804,8614,0,0,10027,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,49300,2424,0,60,51785,8682,0,0,1811,10493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Research Writer,,,,52800,64176,,51777,0,0,0,51777,10269,0,0,12885,23154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47929,0,3839,0,51768,9305,0,0,11351,20656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,43487,4480,0,3791,51758,9112,0,0,13105,22216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,43866,6712,0,1172,51749,8791,0,0,10280,19070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,51732,0,0,0,51732,9665,0,0,5675,15340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51610,118,0,0,51728,9638,0,0,5313,14951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,51672,0,0,0,51672,0,0,0,1667,1667,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
