Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45595,1611,0,193,47399,10822,0,0,8914,19736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,38052,7863,0,1480,47396,9904,0,0,17170,27074,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,47392,0,0,0,47392,11687,0,0,16542,28230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47389,0,0,0,47389,10284,0,0,1804,12088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45580,1810,0,0,47389,11090,0,0,13192,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47388,0,0,0,47388,11369,0,0,6704,18073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,47387,0,0,0,47387,11773,0,0,17236,29009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46544,0,0,840,47384,10599,0,0,840,11439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46109,432,0,840,47381,10396,0,0,1291,11687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47356,0,0,0,47356,11501,0,0,12761,24261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47382,0,0,-33,47350,11337,0,0,17236,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47331,0,0,0,47331,11090,0,0,6704,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47324,0,0,0,47324,11936,0,0,13522,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46399,921,0,0,47320,11639,0,0,17170,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,44422,2895,0,0,47318,10550,0,0,6704,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46544,0,0,768,47312,10599,0,0,892,11491,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Truck Driver, Range A",False,False,,36612,42060,,43963,0,0,3348,47311,10042,0,0,1804,11846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47563,0,0,-261,47302,11494,0,0,13178,24672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,40956,51276,,44898,0,0,2400,47298,11298,0,0,17170,28468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,45160,1989,0,148,47297,11312,0,0,17236,28548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,44336,2941,0,0,47277,10858,0,0,13844,24702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46506,0,0,768,47274,10639,0,0,1328,11967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,44445,2825,0,0,47270,11214,0,0,17236,28450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47270,0,0,0,47270,11040,0,0,6467,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,47148,113,0,0,47260,10280,0,0,1804,12084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,45814,671,0,768,47253,10445,0,0,1105,11549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47253,0,0,0,47253,11090,0,0,6704,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,46128,803,0,316,47247,11330,0,0,12611,23940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47242,0,0,0,47242,11146,0,0,13192,24337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,40705,6531,0,0,47236,9746,0,0,7034,16781,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,47213,0,0,0,47213,11530,0,0,13786,25316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,42012,4692,0,500,47203,10171,0,0,17236,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45153,1278,0,768,47199,10343,0,0,2324,12667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47179,0,0,0,47179,11064,0,0,6666,17730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47167,0,0,0,47167,10281,0,0,2009,12290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47164,0,0,0,47164,10784,0,0,6481,17264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47154,0,0,0,47154,11757,0,0,16409,28166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46977,170,0,0,47147,10241,0,0,2142,12383,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,47144,0,0,0,47144,11102,0,0,7378,18480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,91728,115380,,39724,0,7416,0,47140,8373,0,0,1653,10026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46770,363,0,0,47132,10917,0,0,6467,17384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,44917,2213,0,0,47130,10320,0,0,6666,16986,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,39660,47292,,43540,3128,0,451,47119,9431,0,0,1804,11235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47116,0,0,0,47116,11369,0,0,13178,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,45252,1858,0,0,47110,10876,0,0,16496,27372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range B",False,False,,35424,44316,,47104,0,0,0,47104,11138,0,0,17170,28308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,49068,61440,,47098,0,0,0,47098,11069,0,0,6704,17773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,44775,1347,0,971,47093,10119,0,0,1476,11595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47090,0,0,0,47090,11478,0,0,13192,24670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,47090,0,0,0,47090,10397,0,0,2770,13167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,47086,0,0,0,47086,11006,0,0,6481,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,47078,0,0,0,47078,10940,0,0,12735,23675,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,44484,2099,0,491,47074,10613,0,0,8642,19255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46857,206,0,0,47063,10868,0,0,6617,17485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,28893,0,17494,672,47059,6604,0,0,8521,15124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,42924,53760,,46498,0,0,559,47057,13183,0,0,17708,30891,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47054,0,0,0,47054,11746,0,0,17236,28982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46404,647,0,0,47051,11198,0,0,13192,24389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,47048,0,0,0,47048,11402,0,0,12761,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,28888,15145,1739,1277,47048,6686,0,0,4400,11087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,47059,0,0,-23,47037,11800,0,0,17236,29036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,47031,0,0,0,47031,10940,0,0,6481,17420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,44198,2829,0,0,47027,10358,0,0,6481,16839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Development Specialist I, Range A",False,False,,40824,51120,,39275,7225,0,522,47022,9393,0,0,13192,22584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,40292,5929,0,796,47017,9288,0,0,6762,16049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47015,0,0,0,47015,10980,0,0,13178,24158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,46755,0,0,256,47011,10605,0,0,3295,13900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,47347,0,0,-338,47009,11180,0,0,17236,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46988,0,0,0,46988,10938,0,0,6192,17130,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46220,0,0,768,46988,10562,0,0,1328,11890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,40956,51276,,44586,0,0,2400,46986,10486,0,0,6704,17190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46983,0,0,0,46983,11690,0,0,15849,27539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46318,661,0,0,46979,11292,0,0,13192,24484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46969,0,0,0,46969,11006,0,0,6666,17672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46963,0,0,0,46963,11037,0,0,6617,17654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46962,0,0,0,46962,11055,0,0,6704,17760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,43429,3531,0,0,46960,10914,0,0,17170,28084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46959,0,0,0,46959,11369,0,0,13178,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46949,0,0,0,46949,11639,0,0,17170,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46937,0,0,0,46937,10319,0,0,1804,12123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,56532,70800,,46932,0,0,0,46932,10090,0,0,1524,11614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,37022,9648,0,244,46915,9579,0,0,17236,26816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46897,0,0,0,46897,11006,0,0,6111,17117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46895,0,0,0,46895,11023,0,0,6704,17727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46892,0,0,0,46892,10306,0,0,2836,13142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46863,0,0,26,46889,11420,0,0,13178,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,40542,0,6341,0,46883,9297,0,0,6445,15742,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46879,0,0,0,46879,11040,0,0,16587,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Truck Driver, Range A",False,False,,36612,42060,,43530,0,0,3348,46878,9950,0,0,1804,11754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,34558,10579,0,1734,46872,7990,0,0,6704,14695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46869,0,0,0,46869,11606,0,0,16511,28118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Digital Composition Specialist I, Range B",False,False,,39504,49452,,46866,0,0,0,46866,10999,0,0,6704,17703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,45642,1306,0,-83,46865,10968,0,0,16562,27530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46852,13,0,0,46864,11090,0,0,17236,28326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,46860,0,0,0,46860,10980,0,0,6704,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46858,0,0,0,46858,11639,0,0,17170,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45339,1487,0,24,46850,9826,0,0,1804,11630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Computer Operator, Range C",False,False,,35844,47112,,45967,791,0,87,46845,10571,0,0,6704,17275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46001,0,0,840,46841,10484,0,0,840,11324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46840,0,0,0,46840,11369,0,0,13178,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46840,0,0,0,46840,11369,0,0,13178,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46836,0,0,0,46836,11639,0,0,17236,28875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46836,0,0,0,46836,11639,0,0,17236,28875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46834,0,0,0,46834,11738,0,0,18641,30379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46831,0,0,0,46831,11241,0,0,6704,17945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,46817,0,0,0,46817,11687,0,0,17170,28858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,47016,61812,,46814,0,0,0,46814,10940,0,0,6445,17384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46802,0,0,0,46802,11023,0,0,6666,17689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,46895,0,0,-93,46802,11487,0,0,14753,26240,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46353,471,0,-27,46798,10817,0,0,13077,23894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46793,0,0,0,46793,11809,0,0,16562,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47162,0,0,-372,46790,10980,0,0,12048,23028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46789,0,0,0,46789,10975,0,0,6666,17641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,32880,41148,,42359,4426,0,0,46785,9181,0,0,1804,10985,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46770,0,0,0,46770,10919,0,0,6704,17623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,46906,0,0,-143,46763,11256,0,0,10106,21362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46748,0,0,0,46748,11396,0,0,13178,24574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46746,0,0,0,46746,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46742,0,0,0,46742,10838,0,0,6617,17455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46742,0,0,0,46742,11040,0,0,7378,18418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,42153,4101,0,484,46739,10055,0,0,6704,16759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46729,0,0,0,46729,10514,0,0,124,10638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46507,211,0,0,46717,10876,0,0,13178,24054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46715,0,0,0,46715,10176,0,0,1804,11980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Unemployment Insurance Appeal,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,45711,1003,0,0,46714,9748,0,0,6253,16001,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46246,0,0,466,46712,11030,0,0,13508,24538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,43078,3170,0,458,46706,10346,0,0,17170,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46705,0,0,0,46705,10933,0,0,13192,24124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,46704,0,0,0,46704,11040,0,0,13522,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,46704,0,0,0,46704,11404,0,0,13588,24992,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
