Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,47132,0,0,0,47132,9639,0,0,11333,20972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,40604,6452,0,0,47056,8181,0,0,15512,23693,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47008,0,0,0,47008,9418,0,0,6036,15455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,46966,0,0,0,46966,8739,0,0,2482,11222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46694,163,0,0,46858,0,0,0,4735,4735,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46807,37,0,0,46844,9492,0,0,11806,21299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,46825,0,0,0,46825,8739,0,0,2906,11645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,46819,0,0,0,46819,8739,0,0,2924,11663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Instrument Technician, Air Quality, Range B",,,,44856,54528,,46751,0,0,0,46751,8627,0,0,1804,10431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,46719,27,0,0,46746,9305,0,0,10865,20169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Safety Engineering Technician, Range C",,,,39144,47556,,46698,0,0,0,46698,8725,0,0,2924,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,46688,0,0,0,46688,9564,0,0,15512,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,46675,0,0,0,46675,9639,0,0,15494,25133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,46668,0,0,0,46668,9639,0,0,15512,25151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Research Analyst I (Economics), Range C",,,,46092,56040,,40893,5336,0,319,46548,8324,0,0,11852,20177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,46544,0,0,0,46544,8739,0,0,1804,10543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45878,0,0,654,46532,9491,0,0,15512,25004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44719,1745,0,0,46464,9639,0,0,15494,25133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,46401,0,0,0,46401,9988,0,0,15512,25500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45633,716,0,0,46349,8978,0,0,5942,14920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42252,0,4084,0,46336,8355,0,0,6036,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,46328,0,0,0,46328,9639,0,0,11019,20658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,46279,0,0,0,46279,8739,0,0,2924,11663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,46104,0,0,0,46104,9769,0,0,12344,22113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,46074,0,0,0,46074,9531,0,0,15512,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,46031,0,0,0,46031,9639,0,0,11852,21491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45974,0,0,0,45974,9295,0,0,15512,24807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,45948,0,0,0,45948,9639,0,0,15512,25151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,45919,0,0,0,45919,8739,0,0,2924,11663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,33660,0,12252,0,45913,8110,0,0,12355,20464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45850,0,0,0,45850,10004,0,0,5933,15936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,43392,0,0,2400,45792,8844,0,0,11852,20697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,,,,76164,93936,,46183,0,0,-397,45786,0,0,0,6075,6075,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,45786,0,0,0,45786,8534,0,0,2924,11458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,46888,0,0,-1136,45752,0,0,0,7124,7124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Stenographer, Range B",,,,28884,35088,,35499,0,10226,0,45724,7125,0,0,6583,13707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45668,0,0,0,45668,9084,0,0,15512,24596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,20044,0,0,25620,45664,4459,0,0,11591,16049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,,,,60324,74232,,7128,0,38428,0,45557,1316,0,0,513,1829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,45456,0,0,0,45456,8640,0,0,6036,14676,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,45456,0,0,0,45456,9277,0,0,16040,25317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,45408,0,0,0,45408,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,45408,0,0,0,45408,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,45392,0,0,0,45392,9349,0,0,16040,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45040,321,0,0,45361,8931,0,0,6306,15237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,25086,0,20270,0,45356,4816,0,0,6377,11193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45352,0,0,0,45352,9258,0,0,15512,24770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45303,0,0,0,45303,9153,0,0,15512,24666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34498,0,10766,0,45264,6623,0,0,4527,11150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,45133,0,0,0,45133,9285,0,0,15860,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,41516,44,0,3526,45085,7776,0,0,9660,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,44712,290,0,0,45003,2630,0,0,5829,8458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44964,0,0,0,44964,8739,0,0,15494,24233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Auditor I,,,,37272,47592,,44607,137,0,203,44947,9094,0,0,15494,24588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44678,0,0,0,44678,9639,0,0,15512,25151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32225,0,12434,0,44659,6621,0,0,10865,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,44525,0,0,0,44525,9129,0,0,41,9170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44497,0,0,0,44497,8726,0,0,5963,14688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44484,0,0,0,44484,9603,0,0,15512,25115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Auditor I,,,,37272,47592,,44470,0,0,0,44470,9102,0,0,15368,24470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Research Analyst I (Economics), Range C",,,,46092,56040,,35265,587,8563,47,44462,6979,0,0,8959,15938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44419,0,0,0,44419,8739,0,0,5999,14738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44419,0,0,0,44419,8739,0,0,5761,14500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44419,0,0,0,44419,8739,0,0,5747,14486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44410,0,0,0,44410,8739,0,0,6416,15155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44294,0,0,0,44294,9735,0,0,15512,25247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44281,0,0,0,44281,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,0,0,0,44256,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,0,0,0,44256,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,0,0,0,44256,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44174,0,0,0,44174,8805,0,0,6812,15618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44145,0,0,0,44145,8739,0,0,6370,15109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44130,0,0,0,44130,8739,0,0,6416,15155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44130,0,0,0,44130,8739,0,0,6416,15155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",,,,36456,44304,,43961,168,0,0,44129,8912,0,0,6036,14949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,44111,0,0,0,44111,8078,0,0,1984,10062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42698,0,0,1408,44106,9011,0,0,15494,24506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,39536,0,4540,0,44076,5866,0,0,12176,18041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",,,,39456,47952,,44070,0,0,0,44070,9171,0,0,15512,24683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44059,0,0,0,44059,8714,0,0,5963,14677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,44059,0,0,0,44059,9519,0,0,15512,25031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44023,0,0,0,44023,8739,0,0,7006,15745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,44004,0,0,0,44004,8739,0,0,6794,15533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43998,0,0,0,43998,8739,0,0,6812,15551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,43876,19,0,0,43894,8714,0,0,15512,24226,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,43864,0,0,0,43864,8555,0,0,6392,14948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,43855,0,0,0,43855,8035,0,0,1984,10019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,0,0,43804,0,43804,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39300,4427,0,0,43726,6629,0,0,5761,12390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43699,0,0,0,43699,8738,0,0,11333,20070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,43568,0,0,0,43568,8970,0,0,14597,23567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,42386,0,0,1170,43557,9359,0,0,11852,21211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,43438,108,0,0,43546,8608,0,0,5020,13628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43542,0,0,0,43542,9439,0,0,15512,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,0,0,0,43491,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,0,0,0,43491,8419,0,0,6036,14455,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,43163,321,0,0,43484,0,0,0,4999,4999,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel I,,,,67656,81816,,44079,0,0,-600,43479,0,0,0,6157,6157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43441,0,0,0,43441,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,43435,0,0,0,43435,7989,0,0,1804,9793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43433,0,0,0,43433,8739,0,0,11806,20546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43418,0,0,0,43418,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,40934,62,0,2400,43396,8571,0,0,15512,24084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,15058,0,28295,0,43353,2781,0,0,1005,3786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range B",,,,38448,44496,,43306,0,0,0,43306,7965,0,0,1804,9769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43232,0,0,0,43232,8739,0,0,6812,15551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43169,0,0,0,43169,8640,0,0,15494,24134,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43163,0,0,0,43163,8969,0,0,15512,24481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43154,0,0,0,43154,8141,0,0,2924,11065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43146,0,0,0,43146,8739,0,0,11435,20174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,43142,0,0,0,43142,9285,0,0,15860,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43103,0,0,0,43103,8710,0,0,7106,15816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43084,0,0,0,43084,8883,0,0,14730,23613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43060,0,0,0,43060,7911,0,0,1804,9715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43060,0,0,0,43060,7911,0,0,1804,9715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,43057,0,0,0,43057,7938,0,0,1660,9598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",,,,39456,47952,,42962,0,0,12,42974,8495,0,0,5963,14458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42880,0,0,0,42880,7911,0,0,1804,9715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42872,0,0,0,42872,8739,0,0,11806,20546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,42866,0,0,0,42866,8476,0,0,5963,14439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42856,0,0,0,42856,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42856,0,0,0,42856,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42856,0,0,0,42856,8419,0,0,11852,20271,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,42804,0,0,0,42804,8458,0,0,6036,14495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,42695,0,0,0,42695,8099,0,0,6036,14136,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42692,0,0,0,42692,8739,0,0,15512,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42692,0,0,0,42692,8739,0,0,15512,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42684,0,0,0,42684,8886,0,0,11197,20082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42674,0,0,0,42674,8488,0,0,6392,14880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
