Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,74418,0,0,4078,78496,16193,0,0,19424,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,74768,0,0,3728,78496,16193,0,0,19424,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75975,0,0,2500,78475,15294,0,0,7257,22550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Central Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75962,0,0,2500,78462,15168,0,0,7297,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,62252,7680,4811,3709,78452,13703,0,0,7010,20713,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range Q",False,False,,64524,69384,,67168,7062,0,4221,78451,14877,0,0,7726,22603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,68511,9617,0,321,78450,14602,0,0,14890,29492,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74995,949,0,2500,78444,14533,0,0,2125,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,Health Program Specialist II,False,False,,69264,86700,,75892,0,0,2544,78436,15502,0,0,8074,23576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,75934,0,0,2500,78434,17340,0,0,18841,36181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,64578,9296,0,4546,78420,31290,0,0,17111,48402,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,75918,0,0,2500,78418,15233,0,0,7058,22292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,61051,12565,0,4802,78418,31825,0,0,8993,40819,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,63995,9120,0,5300,78416,31097,0,0,19812,50909,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Rehabilitation Therapist, State Facilities (Music-Safety), Range P",False,False,,75204,88524,,78379,0,0,0,78379,15895,0,0,391,16286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range Q",False,False,,64524,69384,,53878,21125,0,3375,78378,11699,0,0,19229,30928,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,Staff Services Manager I,False,False,,68268,84816,,78374,0,0,0,78374,22484,0,0,19424,41908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,59739,18253,0,378,78370,13676,0,0,15971,29647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,68403,5267,0,4681,78352,32057,0,0,8989,41046,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Labor Relations Specialist,False,False,,68268,84816,,78352,0,0,0,78352,16120,0,0,19424,35544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,75773,78,0,2500,78351,17144,0,0,18182,35326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,78334,0,0,0,78334,15695,0,0,7736,23431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,75776,0,0,2500,78276,15233,0,0,7257,22490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,75763,0,0,2500,78263,15233,0,0,7297,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,75763,0,0,2500,78263,15233,0,0,7297,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range P",False,False,,94248,102444,,66264,0,0,11991,78254,13757,0,0,14584,28341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,65949,8566,0,3658,78174,37770,0,0,20118,57888,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,64036,8979,0,5141,78156,31836,0,0,19864,51699,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,68627,7952,0,1542,78121,30739,0,0,8944,39683,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,78103,0,0,0,78103,15879,0,0,14996,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,65148,8604,0,4302,78054,30702,0,0,11208,41910,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,64330,10576,0,3142,78048,30403,0,0,19803,50206,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,69026,8585,0,427,78039,14436,0,0,7739,22175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,71782,124,0,6120,78026,20297,0,0,1660,21957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,66727,6487,0,4802,78016,32140,0,0,19883,52023,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,78006,0,0,0,78006,16001,0,0,19424,35425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,61181,14630,0,2174,77985,13340,0,0,14865,28205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,64056,6193,0,7719,77968,32946,0,0,19528,52474,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,75502,0,0,2466,77968,16438,0,0,18425,34863,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,77823,0,0,141,77964,16491,0,0,14323,30815,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,66310,0,9413,2229,77952,18859,0,0,7636,26494,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,77936,0,0,0,77936,15678,0,0,7224,22903,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,75435,0,0,2500,77935,15233,0,0,7643,22877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,75378,55,0,2500,77933,15233,0,0,7297,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,60084,14730,0,3113,77928,13086,0,0,7012,20098,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,66488,7715,0,3679,77882,30882,0,0,8936,39818,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,60897,13096,0,3885,77877,13747,0,0,7703,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,77866,0,0,0,77866,16368,0,0,19424,35792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,68990,3940,0,4920,77851,32495,0,0,9012,41508,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75329,0,0,2500,77829,15592,0,0,1804,17396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,70605,6851,0,361,77817,14603,0,0,7739,22341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Recreation Therapist, Correctional Facility, Range P",False,False,,75204,88524,,78256,0,0,-451,77806,16668,0,0,18161,34829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,77803,0,0,0,77803,16028,0,0,19424,35452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,63102,10515,0,4176,77794,31725,0,0,15768,47492,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,79080,100584,,78056,0,0,-280,77776,16478,0,0,7569,24047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,61740,63612,,57332,15225,0,5177,77734,12013,0,0,7058,19071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,66906,5565,0,5256,77727,31607,0,0,8965,40572,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,Staff Services Manager I,False,False,,68268,84816,,76974,0,0,730,77703,22961,0,0,19424,42385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Labor Relations Specialist,False,False,,68268,84816,,76182,0,0,1508,77690,19467,0,0,19424,38891,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Business Manager I,False,False,,68268,84816,,77369,0,0,278,77647,16368,0,0,13786,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,75122,0,0,2500,77622,15669,0,0,18910,34579,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,68268,84816,,77616,0,0,0,77616,21627,0,0,19424,41051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,66470,10749,0,341,77560,14238,0,0,19346,33585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,60482,13968,0,3079,77529,13243,0,0,7693,20935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,70371,1857,0,5289,77517,30558,0,0,2770,33327,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,57659,13861,0,5988,77509,28989,0,0,19752,48741,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,75004,0,0,2500,77504,20472,0,0,7257,27729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,58860,17217,0,1374,77451,13926,0,0,20856,34782,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,67821,5020,0,4603,77443,30552,0,0,3721,34273,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,70250,2760,0,4419,77428,32741,0,0,9011,41752,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,73428,752,495,2715,77390,15320,0,0,18836,34156,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,71639,5479,0,265,77383,14241,0,0,2355,16596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,69675,7528,0,125,77328,14599,0,0,11317,25916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74746,0,0,2560,77306,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,63592,13114,0,527,77233,13112,0,0,2048,15160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,70757,2456,0,4013,77226,31514,0,0,2933,34447,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,74721,0,0,2500,77221,15233,0,0,7297,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,65338,7880,0,3994,77212,14376,0,0,7712,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,65717,8448,0,3038,77203,14199,0,0,8254,22453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,68492,4824,0,3881,77197,15275,0,0,14891,30166,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,68144,5029,0,3966,77138,32638,0,0,16829,49466,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,Health Program Specialist I,False,False,,63060,78936,,73294,1290,0,2500,77084,15233,0,0,18841,34074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74577,0,0,2500,77077,15294,0,0,14435,29729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Management Auditor, Range A",False,False,,60264,79248,,74573,0,0,2500,77073,15294,0,0,14449,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,Self-Help Sponsor (Part Time),66084,86904,,73528,1044,0,2500,77072,15305,0,0,18910,34215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,68089,6465,0,2485,77038,31082,0,0,8944,40027,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Central Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74061,0,0,2972,77033,15294,0,0,18479,33773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,74485,0,0,2545,77029,15233,0,0,14435,29669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Rehabilitation Therapist, State Facilities (Music-Safety), Range P",False,False,,75204,88524,,77746,0,0,-730,77016,17398,0,0,19131,36529,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,61232,12729,0,3041,77003,14048,0,0,14858,28906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,68545,8053,0,403,77002,14625,0,0,14887,29512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,62843,10127,0,3997,76967,31104,0,0,19818,50922,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,72507,526,0,3926,76959,38179,0,0,20121,58300,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Unit Supervisor (Safety), Range P",False,False,,91212,99072,,75854,1030,0,8,76892,16552,0,0,18077,34629,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,71750,2038,0,3089,76877,16406,0,0,18836,35242,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,74364,0,0,2500,76864,15233,0,0,14797,30030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,70094,2795,0,3968,76857,15347,0,0,7737,23084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,Health Program Specialist I,False,False,,63060,78936,,74272,0,0,2549,76821,15233,0,0,14435,29669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,67280,5125,0,4409,76814,32234,0,0,19886,52120,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Northern Region,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,76806,0,0,0,76806,16088,0,0,18989,35077,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,63138,9351,0,4299,76788,30179,0,0,18966,49145,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,79080,100584,,76786,0,0,0,76786,16218,0,0,18435,34653,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,64152,0,12612,0,76764,13153,0,0,4254,17406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range Q",False,False,,64524,69384,,68163,8172,0,392,76727,14109,0,0,7726,21835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,68111,4811,0,3799,76720,32311,0,0,19890,52200,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,68213,7677,0,796,76685,14709,0,0,7740,22449,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,73363,3271,0,40,76673,14547,0,0,2374,16920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,79080,100584,,76665,0,0,0,76665,16346,0,0,7569,23915,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,66969,5738,0,3920,76628,31562,0,0,15752,47314,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,65421,10055,0,1149,76625,13741,0,0,7717,21458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,67166,5100,0,4356,76622,31237,0,0,8128,39365,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,70215,4563,0,1830,76608,36828,0,0,20072,56899,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74061,0,0,2500,76561,14872,0,0,7031,21903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
