Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54415,1213,0,2769,58397,19780,0,0,22767,42546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,57161,0,0,450,57611,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,56027,0,0,1226,57253,19517,0,0,7474,26991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney, Range B",False,False,,104496,134076,,32348,0,0,24389,56737,11064,0,0,17047,28111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney, Range A",False,False,,92844,116760,,55473,0,0,650,56123,18035,0,0,4892,22927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53048,0,0,2470,55518,19540,0,0,22767,42307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52229,401,0,2314,54944,18005,0,0,9558,27563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,54328,0,0,600,54928,17443,0,0,1816,19259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51688,0,0,2320,54008,18996,0,0,22767,41763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51493,0,0,2470,53963,17914,0,0,8637,26551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47746,446,0,5583,53775,16548,0,0,8822,25370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,50943,199,0,2056,53198,13317,0,0,17991,31308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50684,0,0,2470,53154,17443,0,0,8593,26036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,52747,0,0,305,53052,17018,0,0,499,17517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50567,0,0,2420,52987,17443,0,0,17567,35010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40794,2091,0,10005,52889,27291,0,0,1290,28581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50583,0,0,1870,52453,17443,0,0,8593,26036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50603,0,237,1390,52230,17019,0,0,7485,24504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50036,0,0,2160,52196,16611,0,0,7886,24497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,48996,406,0,2470,51872,17437,0,0,17151,34588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50409,566,0,400,51374,16326,0,0,1219,17545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48431,0,0,2420,50851,17443,0,0,17922,35365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,41631,0,7176,1785,50592,14162,0,0,5038,19200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,45054,0,3437,1810,50301,15654,0,0,4698,20352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50076,0,0,100,50176,16675,0,0,593,17268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,48821,0,0,877,49698,16337,0,0,6467,22804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47973,0,0,1440,49413,16326,0,0,12863,29188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,22374,4433,22134,150,49091,7234,0,0,605,7838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46892,0,0,1599,48490,16794,0,0,17581,34374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range A",False,False,,43680,54732,,45631,0,0,2470,48101,15424,0,0,8637,24062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45520,0,0,2470,47990,16690,0,0,21927,38616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Secretary, Range A",False,False,,49440,61908,,45513,25,0,2420,47958,15763,0,0,8593,24356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,47356,0,0,450,47806,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45673,0,0,1960,47633,16513,0,0,7351,23864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45183,0,0,2420,47603,16397,0,0,17581,33977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,44876,472,0,2160,47508,16077,0,0,15790,31867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44586,0,0,2470,47056,15648,0,0,12843,28492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44423,0,0,2470,46893,16675,0,0,22698,39373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,62544,78288,,43469,66,0,1628,45163,14631,0,0,7161,21792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,44963,0,0,150,45113,14999,0,0,2902,17900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31485,0,12185,1290,44960,11051,0,0,7467,18519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,43775,0,0,0,43775,13637,0,0,908,14545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,41297,0,0,2470,43767,14365,0,0,8637,23002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41088,0,0,2520,43608,13932,0,0,8593,22524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Secretary, Range B",False,False,,51924,65016,,41249,24,0,2210,43484,14847,0,0,17151,31998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range A",False,False,,43680,54732,,40840,0,0,2470,43310,15252,0,0,21856,37108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range A",False,False,,43680,54732,,42456,0,0,600,43056,14066,0,0,136,14202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40086,0,0,2420,42506,13932,0,0,8787,22718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Information Technology Specialist III,False,False,,107532,144108,,39861,0,0,250,40111,13184,0,0,42,13226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,39178,0,0,513,39691,13971,0,0,14704,28676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range A",False,False,,43680,54732,,37538,0,0,1841,39379,13668,0,0,17151,30819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38671,0,0,83,38754,13130,0,0,5727,18858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,36025,0,0,2470,38495,12624,0,0,8637,21261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,34850,0,1393,2220,38463,12111,0,0,7669,19780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,37784,0,0,0,37784,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,33700,0,0,150,33850,11156,0,0,57,11212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,33513,0,0,173,33686,11232,0,0,4307,15540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Deputy Director of Communications,False,False,,121596,135456,,10085,0,22351,310,32746,3347,0,0,783,4130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30751,0,0,250,31001,10178,0,0,332,10510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,30924,0,0,0,30924,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,27875,0,0,1440,29315,9960,0,0,8861,18822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,26897,0,0,2182,29079,9670,0,0,8747,18417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Research Data Specialist II, Range A",False,False,,86412,108156,,29058,0,0,-154,28904,9762,0,0,2846,12608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney IV, Range A",False,False,,139728,179448,,28739,0,0,0,28739,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25389,0,0,1240,26629,9182,0,0,8977,18159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,24791,0,1460,200,26451,8275,0,0,417,8692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,21081,0,2667,1190,24938,7293,0,0,2879,10173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24302,0,0,250,24552,7854,0,0,602,8457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24006,0,0,0,24006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,22098,0,0,1820,23918,7287,0,0,11668,18955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,19455,0,3349,930,23734,6909,0,0,5496,12405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,62544,78288,,20462,0,0,86,20548,6932,0,0,2857,9788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Secretary, Range A",False,False,,49440,61908,,17810,0,0,250,18060,6164,0,0,3502,9666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,15850,0,0,310,16160,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Counsel, Range D",False,False,,101376,130032,,15827,0,0,125,15952,5152,0,0,33,5185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Senior Legal Typist, Range A",False,False,,41736,52284,,14900,0,0,173,15073,5033,0,0,3599,8632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,14929,0,0,0,14929,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney, Range A",False,False,,92844,116760,,13523,0,0,150,13673,4389,0,0,11,4400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,13164,0,0,0,13164,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,11777,0,0,-233,11544,4177,0,0,5375,9552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney, Range A",False,False,,92844,116760,,11525,0,0,-622,10903,3740,0,0,734,4474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Accountant Trainee, Range A",False,False,,50244,59904,,8123,0,0,150,8273,2680,0,0,11,2691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,7994,0,0,0,7994,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,7493,0,0,0,7493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,7082,0,0,100,7182,2398,0,0,4256,6654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,7268,0,0,-219,7048,2398,0,0,1397,3795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,6575,0,0,50,6625,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,5690,0,0,0,5690,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,5417,0,0,0,5417,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,5261,0,0,0,5261,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,3922,0,0,0,3922,1294,0,0,0,1294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,2593,0,0,0,2593,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,2227,0,0,250,2477,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,1875,0,0,50,1925,619,0,0,0,619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,1143,0,0,0,1143,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,700,0,0,0,700,0,0,0,711,711,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Senior Fair Employment and Housing Counsel (Specialist),False,False,,122700,157416,,637,0,0,50,687,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Seasonal Clerk, Range A",False,False,,35820,40380,,455,0,0,0,455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Seasonal Clerk, Range A",False,False,,35820,40380,,315,0,0,0,315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Member, Fair Employment and Housing Council",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,

