Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,42652,0,0,0,42652,9751,0,0,16826,26578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,29844,37320,,31612,10664,0,376,42651,7369,0,0,15068,22437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,39746,2873,0,32,42651,8037,0,0,3199,11236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42367,140,0,144,42651,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40859,1779,0,0,42638,8157,0,0,1804,9961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42031,605,0,0,42637,8837,0,0,1388,10225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41997,508,0,132,42637,8140,0,0,16844,24984,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,40902,1725,0,0,42627,9491,0,0,17396,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department Of Motor Vehicles",False,False,,39528,49524,,40517,2061,0,41,42619,9474,0,0,16844,26319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42266,202,0,144,42612,7960,0,0,16844,24804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42269,198,0,144,42611,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42604,0,0,0,42604,9231,0,0,6932,16163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,42347,256,0,0,42603,9959,0,0,17396,27355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42601,0,0,0,42601,9121,0,0,6479,15600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41466,1049,0,78,42593,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Digital Print Operator II,False,False,,34404,43080,,42591,0,0,0,42591,8593,0,0,2148,10742,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,40440,2147,0,0,42588,8676,0,0,6552,15229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41872,569,0,144,42585,7077,0,0,1984,9061,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,40558,1928,0,95,42582,9121,0,0,12896,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42578,0,0,0,42578,8603,0,0,2482,11085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,47220,59112,,40451,1987,0,139,42577,9032,0,0,13424,22456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,42574,0,0,0,42574,9834,0,0,13424,23258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41387,1039,0,144,42570,7747,0,0,6548,14295,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,42566,0,0,0,42566,8527,0,0,1804,10331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42269,173,0,120,42562,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41455,1035,0,72,42562,7002,0,0,1984,8986,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42298,248,0,11,42557,9121,0,0,6479,15600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42234,177,0,144,42556,7960,0,0,16844,24804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,41240,1312,0,0,42552,8407,0,0,2924,11331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42367,16,0,168,42552,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42545,0,0,0,42545,9455,0,0,12850,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Inspector, Department Of Motor Vehicles, Range B",False,False,,42156,52248,,40412,1664,0,454,42530,7906,0,0,16844,24751,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42144,239,0,144,42528,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41661,706,0,159,42526,7928,0,0,12896,20824,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42269,111,0,144,42524,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42194,329,0,0,42523,9121,0,0,6552,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,34701,0,0,7818,42519,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42269,116,0,132,42517,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,41265,1247,0,0,42512,9370,0,0,14772,24143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42367,0,0,144,42511,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40550,1958,0,0,42509,8092,0,0,1804,9896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,36708,45936,,37207,5300,0,0,42507,8788,0,0,16844,25632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,39528,49524,,41275,1227,0,0,42502,9474,0,0,16844,26319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42269,157,0,72,42497,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42048,302,0,144,42494,7960,0,0,16844,24804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39653,2834,0,0,42487,7905,0,0,1804,9709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38598,3699,0,183,42480,8386,0,0,6552,14938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37960,2948,0,1570,42478,8407,0,0,15724,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,41261,1210,0,0,42470,8407,0,0,2906,11313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,40783,1550,0,136,42470,8706,0,0,6944,15650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,41060,1158,0,250,42468,9142,0,0,7328,16470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,40184,2168,0,112,42464,9238,0,0,17111,26349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,42462,0,0,0,42462,9231,0,0,6932,16163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,41096,508,0,852,42457,10609,0,0,13424,24033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,41701,756,0,0,42456,9322,0,0,13424,22746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41703,615,0,132,42450,7662,0,0,6548,14210,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,41269,1064,0,113,42446,9404,0,0,17396,26800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41795,507,0,144,42445,7960,0,0,16844,24804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40815,1628,0,0,42443,8318,0,0,2906,11224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,40673,1598,0,168,42439,8489,0,0,17028,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,39528,49524,,42062,377,0,0,42438,8406,0,0,1804,10210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,41341,957,0,140,42438,8254,0,0,1944,10198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,41418,1013,0,0,42431,9121,0,0,6479,15600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,40641,1711,0,79,42430,9121,0,0,12896,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42141,251,0,36,42427,8526,0,0,1804,10330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42425,0,0,0,42425,9446,0,0,16844,26291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42051,229,0,144,42425,8140,0,0,16844,24984,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41310,1040,0,72,42423,7589,0,0,6548,14137,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42419,0,0,0,42419,8531,0,0,1804,10335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41538,807,0,72,42417,7830,0,0,16844,24675,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,40981,1218,0,216,42415,7662,0,0,6548,14210,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,40714,1237,0,460,42412,6872,0,0,1984,8856,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42269,5,0,132,42406,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42405,0,0,0,42405,9611,0,0,16031,25643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38592,3801,0,8,42400,8407,0,0,7310,15717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42140,234,0,24,42398,8813,0,0,6551,15364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,39279,2865,0,250,42393,9072,0,0,13424,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,39528,49524,,41591,546,0,250,42387,9417,0,0,16062,25480,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41839,476,0,72,42386,7926,0,0,16844,24771,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40715,1664,0,0,42379,8157,0,0,2009,10166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42378,0,0,0,42378,9203,0,0,6552,15755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,39705,2660,0,10,42375,8926,0,0,12896,21822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41912,325,0,132,42369,8111,0,0,16844,24955,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,40517,1362,0,490,42368,8587,0,0,6944,15531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,42365,0,0,0,42365,9636,0,0,17396,27032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,39528,49524,,41761,596,0,0,42357,9474,0,0,12850,22325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42075,132,0,144,42352,8140,0,0,16844,24984,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38026,4318,0,0,42344,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,41497,847,0,0,42344,8341,0,0,1804,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40498,1842,0,0,42340,8157,0,0,2075,10232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41998,196,0,144,42338,7960,0,0,12896,20856,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,41441,858,0,39,42338,8328,0,0,1804,10132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,42190,0,0,144,42334,7748,0,0,6548,14296,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42273,60,0,0,42333,9140,0,0,6552,15693,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40859,1469,0,0,42328,8157,0,0,1804,9961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Inspector, Department Of Motor Vehicles, Range B",False,False,,42156,52248,,41948,379,0,0,42327,8490,0,0,16844,25335,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,42327,0,0,0,42327,9690,0,0,16844,26534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,42326,0,0,0,42326,9684,0,0,16844,26528,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41998,183,0,144,42326,7960,0,0,12896,20856,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39100,3225,0,0,42325,8157,0,0,337,8494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,39673,2629,0,20,42322,9130,0,0,16826,25957,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41173,1017,0,132,42322,7551,0,0,6548,14100,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,41725,362,0,233,42319,8582,0,0,13028,21610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,40598,1576,0,144,42318,7928,0,0,16844,24772,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40859,1459,0,0,42318,8157,0,0,1804,9961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,32247,1968,8101,0,42316,6959,0,0,5462,12421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,False,False,,47220,59112,,39487,2789,0,32,42308,9038,0,0,17396,26434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,40285,1654,0,364,42302,8034,0,0,1804,9838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,41138,1161,0,0,42299,9512,0,0,13424,22936,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,39528,49524,,41303,992,0,0,42295,9337,0,0,16062,25400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,41653,617,0,16,42287,9195,0,0,13424,22620,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,40814,1472,0,0,42286,9121,0,0,12850,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,40819,1454,0,8,42282,8149,0,0,1804,9953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,41416,701,0,159,42276,7596,0,0,6548,14144,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,40563,1579,0,132,42274,8621,0,0,17120,25742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,42273,0,0,0,42273,9121,0,0,6552,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,40599,1622,0,45,42266,8837,0,0,6552,15390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37984,2153,0,2127,42264,8406,0,0,6479,14885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,40798,1461,0,0,42260,9121,0,0,12896,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
