Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,55208,31574,0,322,87104,9636,0,0,3347,12983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,86634,0,0,451,87086,16689,0,0,14912,31601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Services Specialist, Range T",,,,83256,96360,,86634,0,0,371,87005,16674,0,0,14912,31587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Public Health Nurse I, Departments Of Mental Health And Developmental Services, Range T",,,,79584,96744,,87002,0,0,0,87002,16674,0,0,14912,31587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52412,34155,0,425,86993,9800,0,0,11667,21467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50144,36227,0,466,86837,9621,0,0,14912,24533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,85927,399,0,371,86696,16075,0,0,3321,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,51367,35113,0,215,86694,9796,0,0,14912,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,59403,26784,0,491,86678,11142,0,0,11372,22514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,86658,0,0,0,86658,16608,0,0,14912,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,86658,0,0,0,86658,16608,0,0,14912,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,86634,0,0,0,86634,16608,0,0,14912,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,86634,0,0,0,86634,16608,0,0,14912,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Senior Psychiatric Technician, Range U",,,,64572,70296,,59297,26629,0,671,86598,11655,0,0,14912,26567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,56692,27556,0,2312,86559,10829,0,0,5804,16634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,59708,26768,0,15,86491,10364,0,0,5804,16169,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range 1",,,,74076,160572,,86484,0,0,0,86484,16211,0,0,15416,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,86388,0,0,0,86388,15692,0,0,6140,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,79621,3390,0,3260,86271,15688,0,0,11372,27060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,86265,0,0,0,86265,15692,0,0,6140,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,86265,0,0,0,86265,15692,0,0,6140,21832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,56255,29637,0,356,86248,10693,0,0,14912,25605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,86176,0,0,0,86176,15692,0,0,15416,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",,,,83256,96360,,84550,374,0,1190,86115,15549,0,0,5804,21354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,53064,32369,0,647,86080,9840,0,0,5804,15644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51968,31030,0,3054,86052,0,0,0,6974,6974,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Departmental Construction And Maintenance Supervisor,,,,88524,107580,,86046,0,0,0,86046,15951,0,0,11852,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Supervising Special Investigator II,,,,72696,92148,,83722,0,0,2293,86015,23721,0,0,2107,25828,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,81233,3747,0,963,85943,15191,0,0,13670,28860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",,,,105672,116496,,85922,0,0,0,85922,17382,0,0,14912,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Health Services Specialist, Range T",,,,83256,96360,,83429,1355,0,1112,85896,15987,0,0,11372,27359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,52052,33282,0,558,85892,9538,0,0,11372,20910,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,85871,0,0,0,85871,16465,0,0,14912,31378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52400,33148,0,319,85867,9781,0,0,14912,24694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,52702,32764,0,317,85783,8751,0,0,5804,14556,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Chief Of Plant Operation III,,,,63432,76572,,48082,0,37670,0,85751,6642,0,0,5936,12579,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,82172,3222,0,188,85581,14418,0,0,1653,16071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",,,,83256,96360,,83364,139,0,2054,85557,16388,0,0,14912,31300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,57989,27072,0,447,85507,10155,0,0,3347,13502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range P",,,,65928,86712,,81167,0,0,4336,85503,15717,0,0,6140,21857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical), Departments Of Mental Health And Developmental Servic Es, Range V",,,,96000,107160,,85431,0,0,18,85449,15051,0,0,1984,17035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,63825,21192,0,388,85404,10640,0,0,11372,22013,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,82116,0,0,3159,85275,15509,0,0,6140,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,54259,30679,0,223,85160,10086,0,0,11372,21458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychologist (Health Facility-Clinical), Departments Of Mental Health And Developmental Servic Es, Range V",,,,96000,107160,,85144,0,0,0,85144,17733,0,0,14912,32646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,54583,30191,0,340,85114,9257,0,0,7196,16453,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,36041,48325,0,682,85049,6277,0,0,3347,9624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,85032,0,0,0,85032,15692,0,0,11852,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55012,29368,0,575,84955,10476,0,0,14912,25388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,84921,0,0,0,84921,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,84842,0,0,0,84842,14935,0,0,1984,16919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,83119,521,0,1161,84801,16708,0,0,5804,22512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55073,29382,0,340,84796,10285,0,0,11372,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Investigator, Range C",,,"Peace Officer I, Developmental Center",58656,74328,,60447,21142,0,3139,84727,18453,0,0,14192,32645,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48743,35544,0,425,84712,9798,0,0,14912,24710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,54900,29335,0,454,84689,10305,0,0,6268,16573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Director (Developmental Disabilities-Safety), Range R",,,,82584,91044,,84642,0,0,0,84642,14315,0,0,6140,20455,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,56845,17908,0,9886,84639,12266,0,0,5804,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,46258,36048,0,2311,84616,14059,0,0,14192,28251,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,84600,0,0,0,84600,14945,0,0,3580,18525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,84600,0,0,0,84600,14945,0,0,2353,17298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Construction Analyst, Range A",,,,77880,94608,,84547,0,0,0,84547,15715,0,0,11650,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,44223,39747,0,557,84527,8837,0,0,14912,23749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,,,,81348,89688,,84524,0,0,0,84524,15458,0,0,11852,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51188,33000,0,321,84509,9168,0,0,14912,24081,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,40226,41627,0,2645,84497,11813,0,0,5540,17354,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range T",,,,61824,66960,,56233,28005,0,245,84484,9987,0,0,14912,24899,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Management Auditor,,,,81348,94164,,84328,0,0,36,84364,15911,0,0,11852,27763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney, Range D",,,,76164,93936,,84352,0,0,0,84352,15601,0,0,5632,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52983,31126,0,213,84323,9725,0,0,5804,15530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,84309,0,0,0,84309,15692,0,0,11852,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,84280,0,0,0,84280,15692,0,0,15416,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,84280,0,0,0,84280,15692,0,0,15416,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,63534,20070,0,652,84256,11908,0,0,11372,23280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30163,53628,0,464,84255,6053,0,0,14912,20965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,53954,29670,0,438,84062,9315,0,0,5804,15119,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Investigator, Range C",,,"Peace Officer I, Developmental Center",58656,74328,,61334,22420,0,208,83962,16071,0,0,10840,26911,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Senior Psychiatric Technician, Range S",,,,59244,63756,,54110,27354,0,2496,83960,10554,0,0,11372,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,82077,70,0,1780,83928,15963,0,0,14912,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Programmer Analyst (Supervisor),,,,70200,89580,,83914,0,0,0,83914,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,,,,81348,89688,,76875,0,0,6944,83819,14361,0,0,15416,29778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range T",,,,55524,59724,,50955,32612,0,230,83796,2191,0,0,13346,15537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Data Processing Manager II,,,,70188,89568,,83619,0,0,0,83619,0,0,0,11852,11852,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53617,5537,23876,542,83573,9010,0,0,14914,23924,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,63325,13577,0,6597,83499,11824,0,0,11372,23196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,56268,26674,0,551,83493,10145,0,0,124,10268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Programmer Analyst (Supervisor),,,,70200,89580,,83481,0,0,0,83481,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Investigator, Range C",,,,58656,74328,,62842,20635,0,0,83477,19441,0,0,14192,33633,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,60644,22478,0,262,83384,10654,0,0,14912,25566,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer II, Developmental Center",,,,45456,57432,,53679,28295,0,1238,83212,15897,0,0,7092,22989,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,56618,26013,0,573,83204,10513,0,0,11372,21885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,82821,0,0,329,83150,15695,0,0,11852,27547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,76402,0,0,6748,83150,14319,0,0,11326,25646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",,,,82584,91044,,83134,0,0,0,83134,15692,0,0,11852,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,58128,24561,0,440,83129,10126,0,0,1984,12110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,59958,22447,0,723,83129,9846,0,0,1984,11830,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Systems Software Specialist III (Technical),,,,73320,93552,,82997,0,0,0,82997,15633,0,0,11761,27394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,32347,50309,0,339,82995,6061,0,0,5804,11865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,,,,81348,89688,,82982,0,0,0,82982,15458,0,0,15416,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,83920,0,0,-979,82941,14945,0,0,4755,19700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,73691,8997,0,160,82848,13509,0,0,13671,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Program Assistant -Developmental Disabilities Programs-, Range P",,,,65928,86712,,79560,0,0,3282,82842,15521,0,0,15416,30937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,81319,1118,0,371,82807,15212,0,0,13670,28881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Radiologic Technologist, Range T",,,,54372,61488,,55317,27432,0,0,82748,10598,0,0,14900,25497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Podiatrist, Departments Of Mental Health And Developmental Services, Range Y",,,,129900,182280,,82658,0,0,0,82658,15082,0,0,5804,20887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",,,,78636,86712,,82582,0,0,0,82582,14945,0,0,6140,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48760,33692,0,108,82560,9744,0,0,14912,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,56113,25974,0,319,82407,9743,0,0,1984,11727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,82400,0,0,0,82400,14703,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,24435,57309,0,580,82324,4693,0,0,5804,10497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,52785,29200,0,330,82316,10068,0,0,14912,24980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,64994,17043,0,259,82296,11800,0,0,5804,17604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51585,30019,0,687,82291,10346,0,0,14912,25258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",,,,83256,96360,,57008,25204,0,7,82219,11291,0,0,13671,24963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,59134,22551,0,460,82145,10170,0,0,5804,15974,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
