Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,61788,77352,,63381,0,0,1300,64681,19490,0,0,2832,22322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,61788,77352,,63026,0,0,1300,64326,19615,0,0,9363,28978,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,61930,0,0,1300,63230,19332,0,0,9609,28941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61565,0,0,1300,62865,20472,0,0,22133,42604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,61788,77352,,60866,0,0,1300,62166,19489,0,0,21294,40782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,58122,320,0,3700,62142,18985,0,0,21991,40976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60533,0,0,1300,61833,18725,0,0,2770,21495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,56199,0,3712,1777,61688,17721,0,0,7968,25689,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59902,0,0,1300,61202,19493,0,0,22033,41526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59698,0,0,1300,60998,19493,0,0,22033,41526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,59803,0,0,1160,60963,19327,0,0,21511,40838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,60768,81444,,59659,0,0,1300,60959,18604,0,0,9319,27923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59021,0,0,1300,60321,18128,0,0,2715,20843,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,58264,97,0,1300,59661,19493,0,0,22033,41526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,61788,77352,,56996,0,0,1300,58296,17900,0,0,9817,27717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,51372,64320,,54985,0,0,1300,56285,17639,0,0,16787,34426,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53651,0,0,1300,54951,17986,0,0,21825,39811,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,53952,67548,,52072,0,0,1300,53372,15832,0,0,7678,23510,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51541,0,0,1300,52841,17010,0,0,21800,38810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,51372,64320,,50025,0,0,1618,51643,16437,0,0,20981,37418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,53952,67548,,49184,0,0,1300,50484,15933,0,0,9084,25017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,42852,53628,,49139,0,0,1300,50439,15476,0,0,9267,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46444,0,2826,826,50096,14842,0,0,17130,31972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,42852,53628,,48223,0,0,1300,49523,14460,0,0,3120,17580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47997,0,0,1300,49297,15746,0,0,21073,36819,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,47654,0,0,1300,48954,14309,0,0,2751,17060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47400,0,0,1300,48700,14882,0,0,8968,23851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46833,0,0,1300,48133,15105,0,0,16529,31633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,46377,0,0,1300,47677,15476,0,0,21676,37152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Associate, Range B",False,False,,55584,74496,,46328,0,0,1300,47628,14539,0,0,8909,23448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46269,0,0,1300,47569,15933,0,0,21716,37649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,45407,0,0,1300,46707,14309,0,0,9163,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,45288,0,0,1300,46588,14271,0,0,9157,23428,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,44878,0,0,1300,46178,14128,0,0,8931,23060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44470,0,0,1300,45770,14899,0,0,16922,31820,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,44056,0,0,1300,45356,13848,0,0,9821,23669,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,43474,0,0,1300,44774,14235,0,0,16895,31130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,35715,0,9046,0,44762,11919,0,0,11040,22958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,88440,110124,,43922,0,0,0,43922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42118,0,0,1359,43477,13843,0,0,16830,30673,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range A",False,False,,39576,49584,,42353,0,0,-160,42193,13373,0,0,17826,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,37728,47220,,40153,0,0,1300,41453,12703,0,0,8978,21680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37917,0,0,1182,39099,11747,0,0,7368,19115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,37755,0,0,1184,38939,12136,0,0,13643,25780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,36282,0,2011,0,38293,12174,0,0,5766,17939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,53952,67548,,36989,0,0,1300,38289,11413,0,0,6672,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,34296,42924,,34826,0,0,1300,36126,11874,0,0,21357,33231,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,34940,0,0,987,35926,10600,0,0,10758,21359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,37044,46416,,34267,0,0,1300,35567,10891,0,0,8636,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,37044,46416,,33389,0,0,2000,35389,10436,0,0,2447,12884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,99528,124512,,9247,0,25595,0,34842,3144,0,0,1552,4696,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,33475,0,0,1300,34775,10084,0,0,1715,11799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,28937,0,0,1300,30237,9961,0,0,21052,31013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,25495,0,0,1300,26795,7589,0,0,755,8344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,88440,110124,,7527,0,0,18223,25750,33273,0,0,11340,44613,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Technician, Range C",False,False,,50556,67752,,25275,0,0,0,25275,6454,0,0,0,6454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Technician, Range B",False,False,,45960,61596,,23943,0,0,0,23943,2998,0,0,0,2998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,38208,42048,,22132,0,1215,0,23348,3421,0,0,0,3421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,39576,49584,,21333,0,0,1300,22633,7563,0,0,17578,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Legal Analyst, Range A",False,False,,53952,67548,,14025,0,0,919,14944,4195,0,0,2215,6411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Student Assistant, Range C",False,False,,35700,39288,,14868,0,0,0,14868,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,31200,34296,,11288,0,0,0,11288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,31200,34296,,10405,0,0,0,10405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,38208,42048,,9980,0,0,0,9980,2931,0,0,0,2931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,0,0,860,7154,8014,0,0,0,2092,2092,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,60768,81444,,6686,0,0,520,7206,1964,0,0,84,2047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,38208,42048,,4785,0,0,0,4785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,1448,0,0,0,1448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,1000,0,0,14,1014,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,900,0,0,30,930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,900,0,0,23,923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,38208,42048,,161,0,0,0,161,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

