Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,21875,0,0,100,21975,7235,0,0,42,7277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21200,0,0,0,21200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,20388,0,0,0,20388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,15991,0,2568,930,19489,5474,0,0,2159,7633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,17930,0,0,0,17930,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,17021,0,0,50,17071,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,16668,0,0,0,16668,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,16657,0,0,0,16657,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,11311,0,0,100,11411,3731,0,0,11,3743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,10742,0,0,-149,10592,3745,0,0,4181,7925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,10594,0,0,-92,10501,3558,0,0,3579,7138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Student Assistant, Range B",False,False,,38328,42132,,7879,0,0,0,7879,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,7639,0,0,0,7639,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,42516,53280,,7118,0,0,0,7118,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,47292,59196,,5637,0,0,0,5637,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,3751,0,0,190,3941,1237,0,0,140,1377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,3007,0,0,0,3007,992,0,0,0,992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,0,0,2604,0,2604,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,981,0,0,50,1031,323,0,0,0,323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Member, California Victim Compensation and Government Claimsboard",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,781,0,0,0,781,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,0,0,726,0,726,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

