Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,20922,0,0,0,20922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,19831,0,1230,-422,20638,2528,0,0,4011,6539,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,20553,0,0,0,20553,6038,0,0,43,6080,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 5|Special Consultant, Range 0",62976,139740,,10186,0,0,10311,20497,5971,0,0,0,5971,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,64824,82848,,19036,0,1311,0,20346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,64824,82848,,19036,0,1311,0,20346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,"Student Services Professional III - NE, Range 1",64212,91596,,13395,0,6765,0,20160,3925,0,0,557,4482,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,20128,0,0,-4,20123,5903,0,0,6467,12370,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,8389,0,0,11380,19768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,67416,,19642,0,0,0,19642,5760,0,0,0,5760,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",62976,139740,,15139,0,0,4467,19607,0,0,0,2444,2444,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,12585,0,0,6972,19557,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,19500,19500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Food Service Worker I, Range 1",40224,67668,,18427,0,831,215,19473,5413,0,0,864,6278,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,19411,0,0,0,19411,5579,0,0,758,6337,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,19386,0,0,-43,19343,5708,0,0,8021,13729,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,19284,0,0,47,19331,5708,0,0,9685,15393,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,14325,0,0,4849,19174,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",52776,160740,,19149,0,0,0,19149,5118,0,0,21,5139,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,11131,0,0,8012,19142,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13790,0,0,5304,19094,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,18018,0,970,0,18988,5321,0,0,9676,14997,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6189,0,0,12378,18567,5453,0,0,815,6268,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,"Research Technician I, Range 1|Teaching Associate - Academic Year, Range 1",29124,39312,,17145,0,796,524,18465,4117,0,0,0,4117,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,16842,0,1559,0,18401,4938,0,0,0,4938,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,6661,0,0,11611,18271,3910,0,0,0,3910,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15141,0,0,3028,18169,0,0,0,2444,2444,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,18165,0,0,0,18165,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,18050,18050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,18050,18050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,18050,18050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,18050,18050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,18050,18050,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,6912,0,0,11094,18006,5031,0,0,2553,7584,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,18000,18000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,13406,0,0,4581,17986,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,17918,0,0,0,17918,5254,0,0,28,5282,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,9535,0,0,8333,17868,0,0,0,2403,2403,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14118,0,0,3530,17648,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,10495,0,0,7148,17643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1|Teaching Associate - Academic Year, Range 1",30588,54504,,15508,0,0,2095,17603,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Registered Nurse I, Range 1",False,False,,45744,88284,,17527,0,0,0,17527,5140,0,0,0,5140,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,,52776,160740,,17441,0,0,-4,17437,0,0,0,4702,4702,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1|Teaching Associate - Academic Year, Range 1",30588,54504,,15335,0,0,2095,17431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1|Teaching Associate - Academic Year, Range 1",30588,54504,,15335,0,0,2095,17431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,15430,1970,0,3,17402,1255,0,0,7,1262,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12960,0,0,4320,17280,0,0,0,21,21,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,17250,17250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,15000,1894,0,229,17123,4452,0,0,4631,9083,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,16861,0,0,0,16861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,34944,50352,,14718,0,0,2042,16761,0,0,0,9775,9775,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,4185,0,0,12444,16629,4279,0,0,0,4279,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,16625,16625,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,16560,0,0,0,16560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,16500,16500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",62976,139740,,7179,0,0,9304,16484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16416,0,0,0,16416,0,0,0,4860,4860,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12304,0,0,4100,16403,0,0,0,4838,4838,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 1",30588,54504,,14812,0,0,1571,16383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,16201,0,0,140,16341,4544,0,0,883,5427,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,16244,0,0,0,16244,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",56292,80196,,14156,0,0,2082,16238,0,0,0,1937,1937,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,15992,0,241,0,16233,4719,0,0,4276,8995,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",52776,70560,,3602,0,0,12602,16203,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,16210,0,0,-33,16177,4766,0,0,4010,8776,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8075,0,0,8075,16150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,16150,16150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8074,0,0,8074,16147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,67416,,15808,0,0,0,15808,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant, Range 3",False,False,"Media Production Specialist -12 Month, Range 1",32424,43608,,15802,0,0,0,15802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,5377,0,0,10338,15715,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I - NE, Range 1",False,False,,45000,125004,,15103,436,0,0,15539,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,15535,0,0,0,15535,4543,0,0,2433,6976,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,15500,15500,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,15480,15480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",52776,70560,,5498,0,0,9975,15473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,15401,0,0,0,15401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional I, Range 1",False,False,"Casual Worker, Range 0",42156,51576,,14719,0,559,0,15278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,15271,15271,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7064,0,0,8064,15129,4138,0,0,0,4138,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,34944,50352,,11208,0,2272,1564,15044,3820,0,0,8453,12272,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7518,0,0,7518,15037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7518,0,0,7518,15037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,13485,0,1548,0,15033,3964,0,0,4838,8802,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,3424,0,0,11580,15004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",52776,70560,,3383,0,0,11539,14922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",29119,43679,,8737,0,0,6136,14873,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7400,0,0,7400,14800,4336,0,0,21,4358,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,14725,14725,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,14708,0,0,0,14708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",52776,70560,,6142,0,0,8542,14684,1539,0,0,0,1539,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",30588,54504,,12560,0,0,2095,14655,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",30588,54504,,12560,0,0,2095,14655,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,67416,,14338,0,192,0,14529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Groundsworker, Range 1",False,False,,35340,59400,,12579,0,2008,-128,14459,3634,0,0,3417,7052,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,6850,0,0,7600,14449,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1|Graduate Assistant, Range 1",30588,54504,,14410,0,0,0,14410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,14400,14400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,14400,14400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,34944,53208,,13925,0,0,473,14398,4230,0,0,10566,14796,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,34944,53208,,13966,0,0,362,14327,4107,0,0,4073,8180,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3645,0,0,10648,14293,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,35268,59256,,14114,0,0,150,14264,4147,0,0,4073,8220,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10092,0,0,4037,14129,0,0,0,21,21,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,14170,0,0,-51,14118,4189,0,0,3404,7593,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,6157,0,0,7942,14100,0,0,0,-1875,-1875,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
