Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2826,2826,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2403,0,0,391,2795,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2792,2792,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2772,2772,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2751,2751,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2749,2749,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2743,2743,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,2741,0,0,0,2741,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,396,0,0,2336,2732,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2731,0,0,0,2731,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2730,2730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2721,2721,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,43,0,0,2674,2717,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1944,0,0,768,2712,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2705,2705,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1548,0,0,1152,2700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,284,0,0,2415,2698,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,462,0,0,2221,2683,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2676,0,0,0,2676,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,801,0,0,1869,2670,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,"Casual Worker, Range 0",18720,97758,,75,0,0,2575,2650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2649,2649,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2648,2648,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6336,52572,,0,0,0,2640,2640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6336,52572,,0,0,0,2640,2640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1167,0,0,1463,2630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2615,2615,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2598,2598,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,2584,0,0,0,2584,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,2016,0,0,564,2580,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,328,0,0,2187,2515,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1172,0,0,1309,2481,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,"Casual Worker, Range 0",18720,25854,,1127,0,0,1345,2472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1503,0,0,966,2469,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,2457,0,0,0,2457,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6336,52572,,0,0,0,2452,2452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6336,52572,,0,0,0,2452,2452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6336,52572,,0,0,0,2452,2452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6336,52572,,0,0,0,2452,2452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,2446,0,0,0,2446,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2445,2445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1824,0,0,608,2432,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2425,2425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2425,0,0,0,2425,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,835,0,0,1589,2424,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2418,2418,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,114,0,0,2304,2418,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2408,2408,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2406,2406,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1071,0,0,1332,2403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,2401,0,0,0,2401,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1600,0,0,800,2400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2396,2396,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2395,2395,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2395,0,0,0,2395,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,167,0,0,2228,2395,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2380,2380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2377,0,0,0,2377,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,864,0,0,1509,2373,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2370,2370,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2364,0,0,0,2364,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Assistant -10/12, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",25392,39216,,2349,0,0,0,2349,16,0,0,0,16,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1548,0,0,792,2340,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2337,2337,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2334,0,0,0,2334,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2334,2334,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,2244,0,0,88,2332,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2325,0,0,0,2325,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2322,0,0,0,2322,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2315,2315,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,18720,25854,,0,0,0,2300,2300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2294,2294,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2294,2294,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,65,0,0,2218,2283,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2282,2282,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,180,0,0,2102,2282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2277,2277,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension -For Credit, Range 0",False,False,,8196,20448,,0,0,0,2252,2252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2250,2250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2244,0,0,0,2244,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2226,0,0,0,2226,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,420,0,0,1800,2220,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1674,0,0,539,2213,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2210,0,0,0,2210,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2208,2208,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2205,2205,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1596,0,0,603,2199,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2197,0,0,0,2197,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2190,2190,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,585,0,0,1602,2187,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1503,0,0,672,2174,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2174,2174,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2161,2161,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2151,2151,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2147,2147,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2147,2147,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",24552,57708,,2046,0,0,100,2146,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Reprographics Specialist I, Range 1",False,False,,28068,43380,,2138,0,0,0,2138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",23919,37273,,2046,0,0,91,2137,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,2135,0,0,0,2135,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1007,0,0,1127,2134,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2117,0,0,0,2117,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2105,2105,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2098,0,0,0,2098,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2087,2087,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Collections Representative I, Range 1",False,False,,32100,49608,,2084,0,0,0,2084,442,0,0,0,442,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6336,52572,,0,0,0,2080,2080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2052,0,0,0,2052,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2035,2035,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2025,2025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2024,2024,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2016,0,0,0,2016,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2011,2011,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,668,0,0,1339,2007,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2004,2004,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2002,2002,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1501,0,0,500,2001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
