Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,70526,0,0,0,70526,18442,0,0,17193,35635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,General Auditor III,False,False,,57948,76200,,70510,0,0,0,70510,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66674,3708,0,127,70508,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,61820,7423,0,1210,70453,15625,0,0,6848,22473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64763,5666,0,0,70429,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,63732,79176,,69307,1110,0,0,70417,16657,0,0,1879,18536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63118,7276,0,0,70394,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,70330,0,0,0,70330,17006,0,0,2527,19533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,63732,79176,,66138,0,0,4185,70323,17035,0,0,11772,28807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65735,5295,0,-727,70302,16789,0,0,14078,30867,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63657,6474,0,155,70286,16052,0,0,6852,22904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68881,0,0,1402,70283,18015,0,0,15416,33431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66337,3926,0,0,70263,16710,0,0,6852,23562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,70238,0,0,0,70238,18010,0,0,15469,33478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,68860,0,0,1346,70206,17275,0,0,7268,24544,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,59964,6689,0,3510,70162,14432,0,0,6611,21043,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,70124,0,0,0,70124,19237,0,0,18200,37438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67848,2275,0,0,70123,16348,0,0,1660,18008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,69936,0,0,170,70107,17857,0,0,14024,31881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64219,5465,0,384,70068,16578,0,0,13492,30069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69791,241,0,0,70032,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,63732,79176,,68308,0,0,1712,70020,17695,0,0,18200,35895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,General Auditor III,False,False,,57948,76200,,69999,0,0,0,69999,17635,0,0,6814,24448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64411,5587,0,0,69998,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,69981,0,0,0,69981,16868,0,0,3370,20238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69311,0,0,640,69951,16789,0,0,967,17756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,69947,0,0,0,69947,17856,0,0,14024,31880,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,64944,4996,0,0,69940,15625,0,0,3251,18876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,69814,0,0,118,69932,17695,0,0,7268,24963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64873,5055,0,0,69928,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,69919,0,0,0,69919,18728,0,0,18200,36928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66532,3174,0,208,69914,15989,0,0,1804,17793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,57874,12036,0,0,69911,15262,0,0,17715,32977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64411,5488,0,0,69900,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69891,0,0,0,69891,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,69862,0,0,0,69862,17633,0,0,7521,25154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,69851,0,0,0,69851,17839,0,0,14024,31863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,General Auditor III,False,False,,57948,76200,,69711,0,0,136,69847,18219,0,0,16966,35185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,13,69809,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16809,0,0,1804,18613,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69796,0,0,0,69796,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69764,0,0,0,69764,17085,0,0,1804,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Welfare Fraud Prevention Coordinator,False,False,,60636,75900,,69757,0,0,0,69757,18112,0,0,17649,35761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,69754,0,0,0,69754,16856,0,0,2213,19069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,63732,79176,,67182,2471,0,97,69750,17252,0,0,7041,24293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67861,1888,0,0,69749,17085,0,0,6852,23936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62592,7148,0,0,69740,17085,0,0,17715,34800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,68345,0,0,1392,69737,18334,0,0,18200,36535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62633,7095,0,0,69727,15822,0,0,6814,22636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67404,2313,0,0,69717,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69399,299,0,0,69698,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69698,0,0,0,69698,17085,0,0,2062,19146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,69188,0,0,500,69688,17895,0,0,13496,31391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64151,5142,0,384,69677,16198,0,0,6852,23050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66555,3117,0,0,69672,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68386,0,0,1280,69666,16789,0,0,3153,19943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69282,340,0,10,69633,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69584,0,0,0,69584,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65048,4470,0,48,69566,17085,0,0,17715,34800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,69518,0,0,0,69518,16789,0,0,2062,18851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69505,0,0,0,69505,16809,0,0,2100,18909,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69505,0,0,0,69505,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69505,0,0,0,69505,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69505,0,0,0,69505,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,69502,0,0,0,69502,17954,0,0,17030,34984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65093,4399,0,0,69492,16789,0,0,13377,30166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69486,0,0,0,69486,16713,0,0,1804,18517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65611,3864,0,0,69475,17085,0,0,17649,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68110,0,0,1361,69472,17492,0,0,7310,24803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66397,2562,0,503,69462,17085,0,0,12192,29276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,69454,0,0,0,69454,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,61093,8343,0,0,69436,16052,0,0,17715,33768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,60293,9136,0,0,69429,16415,0,0,17649,34065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68670,753,0,0,69423,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69368,49,0,0,69417,16685,0,0,1804,18489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67006,2408,0,0,69414,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65697,3366,0,346,69409,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69396,0,0,0,69396,16789,0,0,2428,19217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69088,292,0,0,69380,16710,0,0,1420,18130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,68518,808,0,50,69376,17591,0,0,13492,31083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69290,0,0,0,69290,16789,0,0,2428,19217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68941,312,0,0,69252,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68503,0,0,715,69218,17779,0,0,6852,24630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,68557,636,0,23,69215,16789,0,0,2385,19175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64390,4375,0,447,69212,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,69198,0,0,0,69198,17845,0,0,14024,31869,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69196,0,0,0,69196,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64411,4372,0,384,69167,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64119,5024,0,0,69143,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67893,1248,0,0,69141,16327,0,0,1420,17747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65847,3227,0,29,69102,16986,0,0,13406,30391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,65389,3711,0,0,69100,17085,0,0,17715,34800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66552,2541,0,0,69093,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,69050,0,0,37,69087,18078,0,0,18200,36278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66671,2412,0,0,69082,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,69072,0,0,0,69072,16710,0,0,2428,19138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66661,2382,0,0,69043,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68941,97,0,0,69038,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69031,0,0,0,69031,16767,0,0,1716,18483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Investigator, Range B",False,False,,55056,70992,,69005,0,0,0,69005,24144,0,0,1984,26128,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,53994,13647,0,1360,69001,13528,0,0,6814,20342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66661,2324,0,0,68985,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,59770,9198,0,0,68968,15717,0,0,13505,29222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68964,0,0,0,68964,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,67067,1881,0,0,68948,17085,0,0,17649,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66107,2841,0,0,68948,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66745,2183,0,0,68929,16809,0,0,6814,23623,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,67568,0,0,1345,68913,17490,0,0,18200,35690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,65674,0,0,3232,68906,16507,0,0,1984,18491,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68898,0,0,0,68898,16789,0,0,2385,19175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68971,0,0,-107,68864,17633,0,0,7866,25499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66719,2107,0,0,68826,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66661,2152,0,0,68813,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,52836,69456,,68726,0,0,70,68796,16770,0,0,1984,18754,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,68788,0,0,0,68788,17219,0,0,7268,24487,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,52836,69456,,66948,1790,0,47,68785,16970,0,0,6848,23818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66484,2265,0,0,68748,16710,0,0,6628,23338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68744,0,0,0,68744,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,68709,0,0,0,68709,17556,0,0,14024,31580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68702,0,0,0,68702,16514,0,0,1804,18318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,68691,0,0,0,68691,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,68687,0,0,0,68687,16475,0,0,1984,18459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,66237,2435,0,0,68672,16789,0,0,17030,33819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64411,4215,0,45,68671,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,68671,0,0,0,68671,16809,0,0,2044,18853,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,68143,0,0,500,68643,16423,0,0,1984,18407,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,68614,0,0,0,68614,16545,0,0,1984,18529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,57984,9733,0,857,68573,15274,0,0,13505,28779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
