Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54983,0,0,0,54983,11972,0,0,15779,27751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54975,0,0,0,54975,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,54919,0,0,0,54919,12494,0,0,1804,14298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54605,0,0,0,54605,12019,0,0,12896,24915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54395,0,0,0,54395,11787,0,0,12896,24683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,54259,0,0,0,54259,10941,0,0,1804,12745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53732,0,0,0,53732,11926,0,0,12850,24776,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53668,0,0,0,53668,11574,0,0,6552,18127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53617,0,0,0,53617,11640,0,0,12896,24536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53914,0,0,-306,53608,12522,0,0,17630,30152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53579,0,0,0,53579,11465,0,0,6479,17944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,53483,0,0,6,53489,11062,0,0,2924,13986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53409,0,0,0,53409,11544,0,0,6552,18096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,52093,0,0,0,52093,12089,0,0,16031,28120,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51048,771,0,0,51819,11243,0,0,16844,28087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51636,0,0,-23,51613,10964,0,0,5939,16903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,51378,0,0,0,51378,11677,0,0,13274,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51303,0,0,0,51303,0,0,0,6064,6064,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51294,0,0,0,51294,11143,0,0,12896,24039,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,58656,72912,,50898,0,60,0,50959,9416,0,0,9683,19098,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50918,0,0,0,50918,10941,0,0,6932,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50770,0,0,0,50770,11050,0,0,6552,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50624,0,0,0,50624,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,52800,66096,,50075,0,0,0,50075,11369,0,0,17396,28765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49776,0,0,0,49776,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,43193,0,0,6477,49669,12691,0,0,16844,29535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",False,False,,43932,55020,,49633,0,0,0,49633,10954,0,0,12896,23850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,39158,0,0,10448,49605,8320,0,0,7381,15701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,49467,0,0,0,49467,11007,0,0,12896,23903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49281,0,0,0,49281,0,0,0,9493,9493,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range A",False,False,,56088,58332,,49405,0,0,-145,49260,0,0,0,6538,6538,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49333,0,0,-256,49077,10749,0,0,7310,18059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48833,0,0,0,48833,10781,0,0,16844,27625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48754,0,0,0,48754,10975,0,0,16844,27819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,40296,50496,,48751,0,0,0,48751,9819,0,0,2363,12181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,48663,0,0,0,48663,11737,0,0,12263,24000,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,48647,0,0,-114,48532,0,0,0,6373,6373,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47818,0,0,30,47848,10941,0,0,6932,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,42342,4960,0,0,47302,9125,0,0,6479,15603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager I,False,False,,63816,83916,,47043,0,0,0,47043,9557,0,0,1363,10920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,47012,0,0,0,47012,10248,0,0,12896,23144,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,46949,0,0,0,46949,10011,0,0,6552,16563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range D",False,False,,40152,50268,,43868,0,0,2400,46268,10008,0,0,16844,26853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,46101,0,0,0,46101,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,46092,60600,,44882,0,0,0,44882,9721,0,0,6515,16237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,44280,102,0,0,44382,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Executive Assistant, Range A",False,False,,39456,49392,,43862,0,0,0,43862,9834,0,0,13292,23126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,46092,60600,,43716,0,0,-227,43490,9612,0,0,12377,21989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42669,0,0,0,42669,8591,0,0,2148,10740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,42451,0,0,0,42451,9120,0,0,6277,15396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,42026,0,0,0,42026,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,41679,0,0,0,41679,9509,0,0,16844,26354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,41615,0,0,47,41662,0,0,0,10632,10632,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,33804,42348,,41634,0,0,0,41634,8447,0,0,2924,11372,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,36924,45708,,41307,0,0,0,41307,8913,0,0,6552,15466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Legal Secretary, Range B",False,False,,38280,47928,,41285,0,0,0,41285,9543,0,0,16844,26387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40819,0,0,0,40819,9115,0,0,16844,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,40782,0,0,0,40782,8806,0,0,6552,15358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,33804,42348,,40321,0,0,0,40321,8164,0,0,2528,10692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,40240,0,0,0,40240,0,0,0,5317,5317,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40001,0,0,0,40001,8379,0,0,6170,14549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39845,0,0,0,39845,9131,0,0,16844,25976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,39348,0,0,0,39348,7897,0,0,2075,9971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,35412,44352,,39114,0,0,0,39114,8608,0,0,12896,21504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39055,0,0,0,39055,8956,0,0,16826,25782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,26770,0,11352,0,38122,6020,0,0,7018,13038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,38217,0,0,-114,38103,0,0,0,3664,3664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38047,0,0,23,38070,7878,0,0,1503,9381,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,37909,0,0,6,37915,1805,0,0,1804,3609,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37648,0,0,0,37648,8138,0,0,6263,14400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37449,0,0,0,37449,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,17071,0,20359,0,37430,3405,0,0,496,3901,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,37429,0,0,0,37429,0,0,0,6250,6250,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,37494,0,0,-83,37412,0,0,0,5219,5219,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37371,0,0,0,37371,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,33804,42348,,26494,0,10863,0,37357,5876,0,0,5460,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,23414,0,0,13719,37133,0,0,0,6266,6266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,37118,0,0,0,37118,7763,0,0,3449,11211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,"Office Technician (Typing), Range A",33804,42348,,36846,0,0,0,36846,3989,0,0,1804,5793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36347,0,0,0,36347,7898,0,0,6277,14175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,36314,0,0,30,36344,7294,0,0,1804,9098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary I, Range A",False,False,,36240,45384,,36274,0,0,0,36274,9101,0,0,6263,15364,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,34048,0,0,2214,36262,7181,0,0,1804,8985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,31656,39660,,35785,0,0,0,35785,7790,0,0,6932,14722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,35671,0,0,0,35671,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,35325,0,0,0,35325,7365,0,0,11405,18771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35313,0,0,0,35313,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,36924,45708,,35128,0,0,0,35128,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34700,0,0,0,34700,7592,0,0,7328,14921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,34222,0,0,0,34222,7968,0,0,16844,24812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,34075,0,0,0,34075,7719,0,0,12896,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range A",False,False,,29940,37500,,34017,0,0,0,34017,6847,0,0,2924,9771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,34003,0,0,0,34003,6724,0,0,1804,8528,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,33771,0,0,0,33771,7321,0,0,7328,14649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,33431,0,0,0,33431,7797,0,0,16844,24641,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,32555,0,272,0,32827,7053,0,0,6006,13059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,35412,44352,,32409,0,0,0,32409,7659,0,0,16844,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,32284,0,0,0,32284,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32049,0,0,0,32049,8032,0,0,6479,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,31709,0,0,0,31709,7216,0,0,16844,24060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,31658,0,0,0,31658,0,0,0,16844,16844,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,31468,0,0,-109,31359,7284,0,0,14626,21910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,29486,0,1433,0,30918,1020,0,0,4261,5281,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,30746,0,0,0,30746,6964,0,0,12350,19314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,30786,0,0,-149,30637,7071,0,0,14412,21483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager II,False,False,,70188,92256,,30034,0,0,0,30034,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,29350,0,0,0,29350,6732,0,0,12896,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range 1",False,False,,74076,165384,,0,0,29181,0,29181,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,27979,0,0,0,27979,6813,0,0,16844,23658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,25107,0,0,-83,25024,5402,0,0,3263,8665,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,5452,0,19497,0,24949,1225,0,0,2215,3441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Systems Software Specialist II (Supervisory),False,False,,70068,92124,,4331,0,20021,0,24352,861,0,0,197,1058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,36924,45708,,23824,497,0,0,24321,3864,0,0,2940,6804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,10108,0,13681,0,23789,2179,0,0,2237,4416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,23628,0,0,0,23628,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,11521,0,12001,0,23522,2741,0,0,7523,10264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,33804,42348,,23408,0,0,0,23408,4640,0,0,2924,7565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,23362,0,0,-757,22606,0,0,0,8483,8483,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,96072,109140,,0,0,22577,0,22577,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Information Systems Technician, Range C",False,False,,35136,46188,,21759,51,0,0,21809,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range A",False,False,,56088,58332,,20879,0,0,-92,20787,0,0,0,2718,2718,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
