Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,78169,0,0,0,78169,16036,0,0,2528,18564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,78151,0,0,0,78151,15912,0,0,1804,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,78133,0,0,0,78133,16630,0,0,6552,23182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,78110,0,0,0,78110,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,78014,0,0,24,78038,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,68688,85956,,77987,0,0,0,77987,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,77654,0,0,300,77954,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,78038,0,0,-139,77899,16958,0,0,12368,29326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77849,0,0,0,77849,17113,0,0,16062,33176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,68688,85956,,78039,0,0,-202,77838,17113,0,0,12319,29433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77807,0,0,0,77807,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77743,0,0,0,77743,16067,0,0,2148,18215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77669,0,0,0,77669,17113,0,0,16062,33176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,78571,0,0,-916,77655,17113,0,0,11924,29037,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77637,0,0,0,77637,15822,0,0,1804,17626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77636,0,0,0,77636,17113,0,0,12850,29964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77632,0,0,0,77632,17113,0,0,12896,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,68688,85956,,77632,0,0,0,77632,17113,0,0,12896,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,76184,0,0,1432,77616,17417,0,0,16844,34261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77372,0,0,216,77588,16307,0,0,6715,23022,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77554,0,0,0,77554,15788,0,0,1804,17592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77548,0,0,0,77548,6434,0,0,2033,8467,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,77538,0,0,0,77538,17392,0,0,16844,34237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,77131,0,0,392,77524,16367,0,0,6552,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77523,0,0,0,77523,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77502,0,0,0,77502,17113,0,0,16826,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77200,0,0,300,77500,6618,0,0,6552,13170,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,68688,85956,,77496,0,0,0,77496,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77490,0,0,0,77490,17113,0,0,12850,29964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,"Teacher Specialist, School For The Blind, Range A",58620,80964,,77486,0,0,0,77486,17118,0,0,16844,33962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77475,0,0,0,77475,6510,0,0,6932,13443,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77475,0,0,0,77475,17113,0,0,12896,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,77427,0,0,0,77427,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77427,0,0,0,77427,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,77328,0,0,0,77328,17113,0,0,16826,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77294,0,0,0,77294,17113,0,0,6552,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,77294,0,0,0,77294,16367,0,0,6413,22780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,68688,85956,,77292,0,0,0,77292,16278,0,0,2924,19203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77247,0,0,24,77271,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77247,0,0,14,77261,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77247,0,0,0,77247,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77317,0,0,-70,77247,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77247,0,0,0,77247,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77228,0,0,0,77228,16392,0,0,6552,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,77207,0,0,17,77224,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,77154,0,0,24,77178,15726,0,0,1982,17709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,68688,85956,,77169,0,0,0,77169,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,77131,0,0,0,77131,16367,0,0,6552,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,77131,0,0,0,77131,16367,0,0,6552,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,77131,0,0,0,77131,16367,0,0,6552,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,77071,0,0,0,77071,15716,0,0,1804,17520,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,77000,0,0,0,77000,17113,0,0,16826,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,76940,0,0,0,76940,17206,0,0,13292,30498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Senior Associate In Postsecondary Education Studies,False,False,,68688,85956,,76634,0,0,300,76934,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,76928,0,0,0,76928,16831,0,0,16844,33676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76922,0,0,0,76922,15868,0,0,1804,17672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,76625,0,0,203,76828,0,0,0,6266,6266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,76792,0,0,24,76816,17113,0,0,12896,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"American Indian Education Consultant, Range A",False,False,,68688,85956,,76797,0,0,0,76797,17113,0,0,12896,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Accounting Administrator II,False,False,,66912,83148,,76796,0,0,0,76796,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,68688,85956,,76793,0,0,0,76793,16593,0,0,6932,23525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76781,0,0,0,76781,16293,0,0,6552,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76781,0,0,0,76781,16293,0,0,6552,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75657,0,0,1096,76753,16367,0,0,12896,29264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76746,0,0,0,76746,15619,0,0,1804,17423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76746,0,0,0,76746,15619,0,0,1804,17423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76746,0,0,0,76746,15619,0,0,1804,17423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76746,0,0,0,76746,15619,0,0,1804,17423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,76707,0,0,0,76707,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,76648,0,0,24,76672,16607,0,0,12896,29503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76668,0,0,0,76668,15619,0,0,1804,17423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76668,0,0,0,76668,15619,0,0,1804,17423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,76663,0,0,0,76663,16594,0,0,12896,29490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Stationary Engineer, Range A",False,False,,59088,62040,,65325,246,10944,0,76515,13268,0,0,2176,15444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,76488,0,0,6,76494,17113,0,0,6552,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,76471,0,0,0,76471,15967,0,0,4241,20207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76464,0,0,0,76464,15619,0,0,2075,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76396,0,0,0,76396,15545,0,0,1804,17349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76330,0,0,0,76330,16399,0,0,6552,22951,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76330,0,0,0,76330,16367,0,0,6552,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,76244,0,0,0,76244,16263,0,0,6552,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,76204,0,0,0,76204,16367,0,0,6932,23300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,68688,85956,,76184,0,0,0,76184,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,76177,0,0,0,76177,16168,0,0,6552,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,76175,0,0,0,76175,15850,0,0,124,15974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76113,0,0,0,76113,15778,0,0,2924,18702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,74696,0,0,1305,76001,16367,0,0,16826,33194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75993,0,0,0,75993,16367,0,0,7328,23696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,75956,0,0,0,75956,16118,0,0,6479,22597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,75931,0,0,0,75931,16118,0,0,6552,22670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75931,0,0,0,75931,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75901,0,0,0,75901,16293,0,0,6552,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75897,0,0,0,75897,15444,0,0,1804,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75895,0,0,0,75895,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,70165,0,0,5713,75878,15619,0,0,13292,28911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,75816,0,0,0,75816,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,75802,0,0,0,75802,15912,0,0,12850,28762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75753,0,0,0,75753,15444,0,0,1873,17316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75360,0,0,300,75660,16077,0,0,6552,22630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75657,0,0,0,75657,16367,0,0,12896,29264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,68688,85956,,74973,0,0,676,75649,17113,0,0,16826,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75625,0,0,0,75625,15974,0,0,6552,22526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",False,False,,68688,85956,,75614,0,0,0,75614,16352,0,0,16844,33197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,75707,0,0,-112,75594,16118,0,0,8043,24161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75587,0,0,0,75587,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75578,0,0,0,75578,16367,0,0,12896,29264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,75524,0,0,0,75524,16032,0,0,6552,22585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75511,0,0,0,75511,16278,0,0,12241,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,75004,0,0,506,75510,16118,0,0,6932,23050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75440,0,0,0,75440,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,75290,0,0,78,75368,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73487,1844,0,0,75331,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,73565,0,0,1729,75293,8531,0,0,12906,21437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,68688,85956,,75170,0,0,12,75182,17113,0,0,16826,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,75164,0,0,0,75164,17113,0,0,16844,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Physician And Surgeon, Range D",False,False,,118140,162072,,75141,0,0,0,75141,16403,0,0,12896,29300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,75130,0,0,0,75130,16149,0,0,6552,22701,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,75130,0,0,0,75130,16118,0,0,6552,22670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75111,0,0,0,75111,16367,0,0,16031,32399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75111,0,0,0,75111,16367,0,0,15580,31947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,75099,0,0,0,75099,15912,0,0,6277,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,68688,85956,,75057,0,0,0,75057,15444,0,0,1804,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,39024,72180,,75051,0,0,0,75051,6391,0,0,6552,12943,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,75019,0,0,0,75019,15686,0,0,6064,21750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
