Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,61291,0,0,0,61291,18978,0,0,8165,27142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,56313,4562,0,243,61118,18183,0,0,15576,33759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,61113,0,0,0,61113,17155,0,0,2158,19312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,60777,0,0,0,60777,18069,0,0,8156,26224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,60555,168,0,0,60724,17865,0,0,8156,26021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,38179,0,20656,1623,60458,11269,0,0,5318,16586,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,60082,0,0,0,60082,18359,0,0,8159,26518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,60060,0,0,0,60060,18069,0,0,8156,26224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,59232,0,0,775,60007,16751,0,0,2467,19218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,59402,0,0,0,59402,17555,0,0,8149,25704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,59397,0,0,0,59397,16751,0,0,3106,19857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,59157,0,0,0,59157,16591,0,0,2153,18744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,57125,413,0,1600,59138,18896,0,0,20105,39001,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,57434,1700,0,0,59134,16713,0,0,8146,24859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,58987,0,0,7,58994,16751,0,0,2157,18908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Information Technology Associate, Range O",False,False,,63348,84900,,55592,932,0,2390,58914,17669,0,0,20085,37754,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,57977,0,0,933,58910,18691,0,0,15581,34272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,58727,0,0,-88,58639,17496,0,0,15572,33068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,58422,0,0,0,58422,17877,0,0,8156,26033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,57734,0,0,620,58354,16445,0,0,1839,18284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Digital Composition Specialist II, Range L",False,False,,51780,64824,,58329,0,0,0,58329,17399,0,0,8145,25545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,56469,0,0,1654,58124,18703,0,0,20103,38806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,57286,344,0,23,57653,16931,0,0,8152,25083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,57524,0,0,0,57524,17139,0,0,8150,25289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,56850,577,0,0,57427,16848,0,0,8150,24997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,57260,0,0,0,57260,17339,0,0,15563,32903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,55612,1577,0,0,57189,17792,0,0,15572,33364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,57091,0,0,0,57091,17555,0,0,8149,25704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,55394,0,0,1600,56994,16430,0,0,8137,24568,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,56994,0,0,0,56994,17555,0,0,8149,25704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,56957,0,0,0,56957,17127,0,0,8150,25277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,56837,40,0,0,56877,16731,0,0,8139,24870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,55906,0,0,0,55906,16591,0,0,8145,24736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,55095,0,0,-142,54953,16445,0,0,8141,24586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,53553,0,0,-315,53239,15981,0,0,8981,24961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,52654,0,0,0,52654,16309,0,0,8137,24446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,50861,1651,0,-287,52225,15710,0,0,18417,34127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,47951,0,0,3900,51851,15849,0,0,20072,35921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Graphic Designer II, Range L",False,False,,51780,64824,,51094,0,0,0,51094,14788,0,0,8118,22905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,45960,57516,,47784,0,0,3000,50784,15659,0,0,20066,35725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,49247,0,0,643,49890,14474,0,0,1811,16285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,48451,1282,0,0,49733,14727,0,0,8119,22847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,49572,0,0,-109,49462,15107,0,0,7472,22579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,45960,57516,,46904,0,0,2400,49304,15062,0,0,15537,30599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,42268,0,0,6567,48835,12897,0,0,19294,32191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,37548,46992,,47377,0,1282,0,48660,13913,0,0,3330,17243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,36876,46188,,42362,0,0,4471,46833,13176,0,0,15518,28694,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Special Investigator, Range M",False,False,,59580,73896,,44010,217,1585,142,45954,13233,0,0,16877,30110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,44099,571,961,-6,45626,13411,0,0,15551,28962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,43162,1480,0,-109,44533,12626,0,0,6136,18762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,29957,43,10015,1623,41637,8716,0,0,3988,12704,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,37548,46992,,40946,0,0,0,40946,12516,0,0,8098,20614,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Attorney IV, Range L",False,False,,122076,156744,,13219,0,0,26089,39308,3171,0,0,8979,12150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,38768,116,0,310,39194,11083,0,0,1325,12408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,37063,0,0,1500,38563,12573,0,0,20046,32619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Accountant Trainee, Range L",False,False,,45300,54000,,36799,0,1602,82,38483,11322,0,0,7402,18724,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,"Senior Personnel Specialist, Range A",61500,76980,,30551,0,7615,0,38166,5880,0,0,2510,8389,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator III,False,False,,99504,134652,,34109,0,0,0,34109,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,37548,46992,,32438,0,0,0,32438,10677,0,0,20018,30695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist III,False,False,,99504,130824,,31157,0,0,-116,31041,9335,0,0,2826,12161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,30265,0,0,-103,30162,9108,0,0,4159,13266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,20858,2614,2662,3200,29334,6468,0,0,8298,14767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,28988,0,0,310,29298,8391,0,0,994,9385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,27734,0,0,0,27734,8444,0,0,3494,11939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,26790,0,0,-46,26743,7348,0,0,3481,10829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,20550,195,3028,0,23772,5621,0,0,827,6447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,23572,0,0,155,23727,6836,0,0,808,7644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,23572,0,0,155,23727,6836,0,0,808,7644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,22634,142,0,-116,22660,6836,0,0,3460,10295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,19978,19,2252,0,22249,5471,0,0,827,6297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,15021,936,2877,0,18834,4402,0,0,2659,7060,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,18297,0,0,0,18297,5279,0,0,571,5850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,17133,0,0,-97,17036,5279,0,0,2749,8028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,16105,0,0,-116,15989,4864,0,0,2741,7605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,15768,0,0,0,15768,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,15670,0,0,-116,15554,4864,0,0,2741,7605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,0,0,5050,10431,15481,0,0,0,3323,3323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,59028,71556,,15749,0,0,-352,15398,4864,0,0,5072,9936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,10271,45,4173,0,14488,2994,0,0,1994,4988,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,12234,0,622,-116,12739,3781,0,0,2749,6530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,11808,0,0,0,11808,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,7496,0,0,0,7496,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,0,0,613,0,613,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,

