Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"General Services, Department of",Office Of State Architect,"Graphic Designer III, Range A",False,False,,69012,86412,,39397,0,6849,1560,47807,12920,0,0,12592,25512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,44515,134,0,3145,47795,14594,0,0,22173,36767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,26932,0,17319,3537,47788,8482,0,0,10842,19325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41987,1023,0,4710,47720,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,44343,1263,0,2059,47665,12924,0,0,2123,15047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,47648,0,0,0,47648,16419,0,0,16555,32973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,61332,70680,,25539,498,21485,125,47647,10098,0,0,4181,14279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,107700,134760,,47488,0,0,150,47638,15407,0,0,55,15462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,45655,0,0,1962,47617,14653,0,0,8168,22820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,44471,0,0,3145,47616,14594,0,0,8901,23495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40542,4042,0,3020,47603,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,40476,50724,,44041,0,0,3545,47586,15198,0,0,16062,31260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,41693,0,695,5184,47572,14442,0,0,16555,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,61332,70680,,47257,173,0,125,47555,15738,0,0,9166,24904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst, Range A",False,False,,42408,53136,,45066,178,0,2245,47489,14358,0,0,931,15289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,40428,50604,,44183,0,0,3270,47453,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Sheetfed Offset Press Operator II,False,False,,44160,55272,,40964,3900,0,2576,47440,13962,0,0,8401,22364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40976,0,0,6440,47416,13487,0,0,8133,21620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43727,0,0,3670,47397,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37862,6488,0,3020,47370,13171,0,0,16555,29726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Personnel Supervisor II,False,False,,65520,82032,,42139,308,0,4898,47345,13646,0,0,12934,26581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (General), Range A",False,False,,39696,49740,,42201,0,0,5136,47337,14904,0,0,16911,31814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44214,0,0,3120,47334,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,44136,0,0,3185,47321,15399,0,0,22173,37572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,44389,965,0,1962,47316,14653,0,0,8256,22909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,42630,0,0,4554,47184,14393,0,0,21067,35460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,44869,0,0,2313,47182,14394,0,0,1886,16280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43660,260,0,3230,47149,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,55764,64188,,39677,0,0,7467,47143,13533,0,0,8401,21935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,43123,0,0,3943,47066,13595,0,0,132,13727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Accounting Technician, Range A",False,False,,39696,49740,,43394,0,0,3670,47064,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42820,2516,0,1720,47056,13487,0,0,132,13619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,43909,0,0,3145,47054,14562,0,0,8901,23463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",False,False,,40428,50604,,43711,384,0,2953,47049,14505,0,0,9470,23974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40829,3183,0,3020,47032,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,41239,304,0,5474,47018,14750,0,0,22173,36923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,41679,2342,0,2954,46976,14407,0,0,18420,32827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,36756,46008,,45259,0,0,1680,46939,13983,0,0,972,14955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,43776,0,0,3145,46921,14910,0,0,17169,32079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,42572,2500,0,1837,46909,14653,0,0,14307,28959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44637,342,0,1910,46890,14337,0,0,99,14436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,40476,50724,,43487,0,0,3395,46882,14477,0,0,8743,23219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44225,0,0,2636,46862,14549,0,0,6115,20663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,43586,94,0,3145,46825,14594,0,0,8901,23495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41866,272,0,4670,46807,13487,0,0,16555,30042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44438,0,0,2358,46796,14549,0,0,6115,20663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,43083,0,0,3670,46753,15106,0,0,20871,35978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,43824,50040,,46736,0,0,0,46736,14851,0,0,132,14983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,55764,64188,,43485,144,0,3079,46708,14910,0,0,19671,34581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,41722,0,0,4963,46686,14466,0,0,17169,31635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,61332,70680,,37888,7618,0,1125,46631,0,0,0,1958,1958,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,33345,1648,8564,3050,46608,10847,0,0,8362,19209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant I,False,False,,41112,42336,,44512,0,0,2079,46592,14158,0,0,639,14797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43195,0,0,3370,46565,15162,0,0,16569,31731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,41784,52212,,39029,5712,0,1820,46561,12302,0,0,511,12813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,43808,256,0,2494,46559,14906,0,0,5947,20853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43527,0,0,3020,46547,13379,0,0,8401,21780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,43370,0,0,3145,46515,14594,0,0,21067,35661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43203,43,0,3242,46488,13487,0,0,2055,15542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,30651,807,13615,1413,46486,11849,0,0,4371,16220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42656,444,0,3305,46405,13194,0,0,972,14166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,43254,0,0,3145,46399,14370,0,0,8901,23271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,43364,180,0,2850,46394,14419,0,0,12785,27204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41664,0,0,4670,46333,13171,0,0,8394,21565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,43159,0,0,3120,46279,14904,0,0,16555,31458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,44436,55536,,45629,511,0,125,46265,15101,0,0,8362,23463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,61332,70680,,46104,309,0,-209,46204,0,0,0,13350,13350,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,38722,2341,0,5139,46202,13093,0,0,8901,21993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42502,0,0,3670,46172,13970,0,0,8111,22081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39718,0,3417,3020,46156,13171,0,0,8401,21572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40642,813,0,4670,46125,13459,0,0,8451,21911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,42977,0,0,3145,46122,14594,0,0,8901,23495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43585,0,0,2535,46120,14254,0,0,8823,23077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,43824,50040,,46118,0,0,0,46118,15013,0,0,8401,23415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,43064,0,0,3050,46115,14405,0,0,7582,21987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40276,1130,0,4670,46075,13487,0,0,8362,21849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,40476,50724,,42578,0,0,3495,46073,15198,0,0,21519,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Space Planner, Range C",False,False,,57828,72384,,43591,0,0,2461,46052,14241,0,0,6077,20319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,43948,0,0,2080,46028,13882,0,0,972,14854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,45897,0,0,125,46022,14550,0,0,16012,30562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,33432,39936,,37484,861,4517,3120,45981,12473,0,0,8168,20640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,45849,0,0,125,45974,14653,0,0,16466,31118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,44521,127,0,1316,45964,11777,0,0,6388,18165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,33432,39936,,39070,2242,0,4595,45906,13480,0,0,8401,21881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40823,380,0,4670,45873,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39005,0,0,6836,45840,13171,0,0,-6857,6314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,43152,54036,,43950,0,0,1820,45770,13967,0,0,1355,15322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,43152,54036,,42636,0,0,3120,45756,14074,0,0,8451,22526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,40428,50604,,43745,0,0,1980,45725,13705,0,0,972,14677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36677,5259,0,3780,45716,11802,0,0,5970,17773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,42084,52680,,40403,350,0,4916,45669,12722,0,0,132,12854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,42084,52680,,42521,0,0,3145,45666,15766,0,0,22173,37939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,43824,50040,,45374,284,0,0,45658,15013,0,0,8401,23415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40984,0,0,4670,45653,13171,0,0,8401,21572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38507,2484,0,4654,45644,13100,0,0,13519,26618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41432,1183,0,3020,45635,13171,0,0,16466,29637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Program Technician, Range A",False,False,,35004,47040,,42667,0,0,2960,45627,14459,0,0,16911,31370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,36756,46008,,43763,0,0,1820,45583,13784,0,0,132,13916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,42429,0,0,3145,45574,14594,0,0,17169,31763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41895,0,0,3670,45565,13869,0,0,8401,22270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41715,820,0,3020,45555,13171,0,0,6194,19365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42820,1014,0,1720,45554,13487,0,0,132,13619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,40873,4538,0,125,45536,14653,0,0,21519,36171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40823,0,0,4670,45493,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40823,0,0,4670,45493,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40823,0,0,4670,45493,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,42347,0,0,3145,45492,13816,0,0,8901,22716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40722,65,0,4670,45456,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,43333,514,0,1580,45427,13487,0,0,972,14459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,45387,36,0,0,45423,15013,0,0,8362,23375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,43824,50040,,45387,0,0,0,45387,15013,0,0,8362,23375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40710,0,0,4670,45379,13487,0,0,8743,22230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41826,0,0,3532,45358,13316,0,0,8168,21483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39641,1014,0,4670,45324,13171,0,0,8362,21533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant I,False,False,,41112,42336,,40560,1633,0,3120,45313,13816,0,0,8401,22217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,42820,760,0,1720,45300,13487,0,0,499,13986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,41737,539,0,3020,45297,13487,0,0,10469,23956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40620,0,0,4670,45290,13487,0,0,8401,21888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
