Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77392,0,0,2520,79912,26338,0,0,8822,35160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,69939,5599,0,4372,79910,39086,0,0,8857,47942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,79266,0,0,600,79866,27251,0,0,17581,44831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79244,0,0,600,79844,27221,0,0,17151,44372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79393,0,0,450,79843,26030,0,0,8637,34667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79237,0,0,600,79837,26181,0,0,8637,34818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77382,0,0,2420,79802,26536,0,0,22698,49234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79266,0,0,530,79796,26568,0,0,9101,35668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,79311,0,0,475,79786,26217,0,0,136,26353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79032,0,0,600,79632,26475,0,0,8637,35112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,79111,0,0,500,79611,25309,0,0,1816,27125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,78953,0,0,600,79553,26488,0,0,8637,35125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,11807,0,67659,0,79465,3990,0,0,1948,5938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,78144,97116,,79264,0,0,175,79439,26244,0,0,8641,34885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum of Science and Industry/District Agricultural Associat Ions",False,False,,74916,93780,,77013,0,0,2420,79433,26199,0,0,8637,34836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Research Writer,False,False,,68208,85368,,76988,0,0,2420,79408,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78851,0,0,550,79401,26465,0,0,8861,35327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70980,8156,0,200,79336,25508,0,0,22343,47851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76853,46,0,2420,79319,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78687,0,0,600,79287,25720,0,0,136,25856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,68140,9871,0,1250,79261,36026,0,0,8857,44883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,81120,100776,,41810,0,35584,1860,79254,14152,0,0,4698,18850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75906,910,0,2420,79237,25148,0,0,15684,40832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,81120,100776,,77293,0,0,1922,79215,27268,0,0,22925,50193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,71459,6447,0,1291,79198,37584,0,0,8857,46441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76627,0,0,2420,79047,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,78194,0,0,850,79044,26201,0,0,8637,34838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73406,0,0,5608,79014,26524,0,0,22698,49222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70672,0,0,8339,79011,26092,0,0,8861,34953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,76564,0,0,2420,78984,27200,0,0,17581,44780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,78609,0,0,375,78984,26420,0,0,8861,35281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78362,0,0,600,78962,26256,0,0,8404,34660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,73493,0,0,5465,78958,26205,0,0,22767,48972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77871,0,0,960,78831,27595,0,0,8861,36457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,81120,100776,,76273,0,0,2420,78693,25820,0,0,9439,35259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,78015,0,0,600,78615,28081,0,0,22767,50848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78004,0,0,600,78604,27328,0,0,22767,50095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75870,18,0,2709,78598,26066,0,0,10216,36282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78147,0,0,412,78559,26027,0,0,15707,41734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,72288,90480,,76721,0,0,1820,78541,28461,0,0,18217,46678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,71905,5358,0,1250,78513,39363,0,0,6829,46192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,75123,956,0,2420,78499,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77882,0,0,600,78482,26149,0,0,8861,35010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76061,0,0,2420,78481,26472,0,0,17581,44053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77841,0,0,625,78466,25791,0,0,8822,34613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77671,0,0,757,78428,25869,0,0,1359,27227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,72288,90480,,76518,0,0,1845,78363,28461,0,0,18217,46678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,64164,84948,,61080,15775,0,1503,78357,32996,0,0,17569,50564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,76714,1412,0,225,78351,26899,0,0,22698,49598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75092,0,0,3244,78336,26777,0,0,8861,35638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72372,0,0,5963,78335,24117,0,0,13572,37689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75907,0,0,2420,78327,25851,0,0,8861,34712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,72288,90480,,78216,0,0,0,78216,25981,0,0,1220,27200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75790,0,0,2420,78210,26854,0,0,17151,44005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75705,0,0,2420,78125,26854,0,0,22001,48856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77682,0,0,414,78095,26231,0,0,20308,46539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,77624,0,0,450,78074,26321,0,0,22767,49088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,69544,7264,0,1250,78059,37263,0,0,8857,46120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,81120,100776,,75680,0,0,2370,78050,25562,0,0,9203,34765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,64164,84948,,61936,14845,0,1250,78030,32822,0,0,8857,41679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75866,0,0,2120,77986,26854,0,0,9217,36071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,77576,0,0,389,77964,26976,0,0,20572,47548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,2420,77870,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,2420,77870,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77244,0,0,600,77844,30436,0,0,22698,53134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75530,0,0,2270,77800,26854,0,0,22074,48928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,73508,2969,0,1250,77727,39363,0,0,8857,48220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,49275,0,28151,300,77727,16777,0,0,8790,25567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75295,0,0,2420,77715,26586,0,0,18094,44680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77044,0,0,600,77644,26782,0,0,8861,35643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,71316,88572,,77303,0,0,325,77628,27092,0,0,22698,49790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76966,0,0,600,77566,25506,0,0,8822,34328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,2420,77566,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,2420,77543,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,2345,77491,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76852,0,0,607,77459,25812,0,0,8861,34674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76808,0,0,600,77408,25408,0,0,8637,34045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76788,0,0,600,77388,25501,0,0,5803,31304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,71340,1892,0,4152,77383,38829,0,0,22693,61522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76774,0,0,600,77374,25399,0,0,8637,34036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum of Science and Industry/District Agricultural Associat Ions",False,False,,74916,93780,,71051,3892,0,2420,77363,25370,0,0,22074,47443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76952,0,0,300,77252,25501,0,0,8822,34323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74823,0,0,2420,77243,25562,0,0,9203,34765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,74821,0,0,2282,77102,25346,0,0,13283,38629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76763,0,0,300,77063,25141,0,0,593,25734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,74635,0,0,2420,77055,26692,0,0,22767,49459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,71151,4555,0,1250,76956,39363,0,0,22693,62056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73339,0,0,3390,76729,24898,0,0,8861,33759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Civil Engineer,False,False,,130632,163500,,76695,0,0,0,76695,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76067,0,0,600,76667,25551,0,0,8822,34373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74246,0,0,2420,76666,25869,0,0,17151,43019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76342,0,0,300,76642,25301,0,0,8822,34123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,64164,84948,,62704,12621,0,1250,76575,33736,0,0,8857,42593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,81120,100776,,72681,0,0,3885,76565,24974,0,0,9356,34330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75441,1072,0,0,76513,26241,0,0,8637,34878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74389,0,0,2120,76509,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63843,0,0,12652,76495,23000,0,0,22698,45699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,65462,9779,0,1250,76491,34598,0,0,8857,43454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,78144,97116,,76159,0,0,300,76459,25736,0,0,8637,34374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76164,0,0,275,76439,24435,0,0,1746,26181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73962,0,0,2420,76382,25562,0,0,22767,48329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75749,0,0,600,76349,25402,0,0,8637,34039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75104,0,0,1229,76332,24444,0,0,2826,27271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73872,0,0,2420,76292,26139,0,0,17567,43706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,60204,75348,,73397,0,0,2814,76211,23701,0,0,1996,25697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,61404,75996,,71502,0,0,4681,76183,23907,0,0,9397,33303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75834,0,0,300,76134,25277,0,0,15680,40957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,78144,97116,,75759,0,0,300,76059,25438,0,0,8637,34075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73623,0,0,2420,76043,25664,0,0,17581,43245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,75780,0,0,215,75996,28891,0,0,22698,51590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75549,0,0,300,75849,25297,0,0,8404,33701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73912,0,0,1805,75718,24347,0,0,3437,27784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75111,0,0,600,75711,25959,0,0,17581,43539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74893,552,0,250,75696,24480,0,0,136,24616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,75054,0,0,600,75654,25462,0,0,22698,48161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75605,0,0,0,75605,24526,0,0,1816,26342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,75015,0,0,550,75565,43752,0,0,23376,67128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75217,0,0,300,75517,24888,0,0,8637,33526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,72288,90480,,70737,0,0,4774,75511,24887,0,0,9397,34284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
