Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7550,0,0,537,8087,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,8082,0,0,0,8082,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8077,8077,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,3084,0,0,4986,8070,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8065,0,0,0,8065,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1587,0,0,6470,8057,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2635,0,0,5356,7990,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1916,0,0,6058,7974,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,4783,0,0,3183,7966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7956,0,0,0,7956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7895,7895,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,7861,7861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,7839,0,0,0,7839,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2877,0,0,4928,7805,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1668,0,0,6129,7797,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2807,0,0,4990,7797,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,66864,,7705,0,0,79,7784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7752,0,0,0,7752,2203,0,0,22,2226,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2511,0,0,5236,7748,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7011,0,0,735,7745,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2987,0,0,4733,7720,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,7688,7688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,2420,0,0,5265,7685,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,7679,0,0,0,7679,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,638,0,0,7029,7667,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6660,0,0,1000,7660,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7643,7643,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,5984,0,0,1650,7634,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5078,0,0,2539,7618,2165,0,0,0,2165,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7595,0,0,0,7595,0,0,0,442,442,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7580,7580,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1293,0,0,6276,7569,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3185,0,0,4381,7566,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,7559,0,0,0,7559,491,0,0,0,491,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3333,0,0,4211,7544,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4736,0,0,2805,7541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7518,0,0,0,7518,0,0,0,2309,2309,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7480,0,0,0,7480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,7461,0,0,0,7461,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,384,0,0,7069,7453,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2195,0,0,5247,7442,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,7432,7432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7385,7385,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7367,0,0,0,7367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4664,0,0,2673,7337,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,5132,0,0,2195,7327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,7326,0,0,0,7326,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,829,0,0,6490,7319,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7319,0,0,0,7319,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",22880,38750,,3271,0,0,4045,7316,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,4697,0,0,2614,7310,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,54648,77856,,6387,0,919,0,7306,1823,0,0,1553,3377,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,2366,0,0,4937,7303,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2420,0,0,4879,7299,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7284,0,0,0,7284,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1886,0,0,5395,7281,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,7175,0,0,100,7275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4050,0,0,3221,7271,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7271,0,0,0,7271,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,7271,0,0,0,7271,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7269,0,0,0,7269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1277,0,0,5990,7267,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7259,0,0,0,7259,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7259,0,0,0,7259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7236,7236,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7229,0,0,0,7229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7228,0,0,0,7228,2110,0,0,0,2110,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,7203,0,0,0,7203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7190,0,0,0,7190,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5580,0,0,1594,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7174,0,0,0,7174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,7174,0,0,0,7174,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",56472,75924,,3364,0,0,3800,7164,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Radiologic Technologist II, Range 1",False,False,,45684,85620,,7094,0,0,48,7142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 1",22880,38750,,5451,0,0,1688,7139,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3201,0,0,3930,7131,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2272,0,0,4847,7119,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,"Special Consultant, Range 0",7260,60312,,0,0,0,7118,7118,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3583,0,0,3534,7117,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2950,0,0,4165,7115,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7170,0,0,-58,7113,0,0,0,2924,2924,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7099,0,0,0,7099,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7095,0,0,0,7095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7078,0,0,0,7078,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,7067,0,0,0,7067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7064,0,0,0,7064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7059,0,0,0,7059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,7066,0,0,-32,7034,0,0,0,5091,5091,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,7023,0,0,0,7023,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,6999,0,0,0,6999,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,6992,0,0,0,6992,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,6988,0,0,0,6988,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6981,6981,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6978,6978,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2035,0,0,4934,6969,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,6960,0,0,0,6960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,6955,6955,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2558,0,0,4395,6953,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,6952,0,0,0,6952,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,6936,0,0,0,6936,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,225,0,0,6681,6906,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,6899,0,0,0,6899,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
