Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,110477,0,0,660,111137,32478,0,0,19351,51829,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,110943,0,0,90,111033,33484,0,0,25358,58842,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,111014,0,0,0,111014,32170,0,0,2171,34342,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,165000,,109265,0,0,1458,110723,30856,0,0,18568,49424,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,88063,0,0,22636,110699,26563,0,0,25358,51920,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,104436,155136,,110675,0,0,0,110675,32467,0,0,9775,42242,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,110608,0,0,0,110608,34251,0,0,25358,59609,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,95596,0,0,15000,110596,28618,0,0,10263,38880,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,109864,0,0,714,110578,32618,0,0,25358,57976,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,110508,0,0,0,110508,32625,0,0,25358,57983,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,107676,0,1966,826,110468,31649,0,0,20900,52549,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,107448,0,0,3000,110448,31756,0,0,10496,42252,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,108700,0,0,1596,110296,33597,0,0,11690,45286,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,99845,0,0,10442,110287,29300,0,0,18631,47931,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,95234,0,0,15000,110234,31151,0,0,25358,56509,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,90182,0,0,20000,110182,27270,0,0,25358,52628,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,108485,0,0,1661,110146,31887,0,0,10699,42586,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,108851,0,0,1290,110141,32618,0,0,25358,57976,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,101232,0,0,8856,110088,29684,0,0,9525,39209,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,109953,0,0,90,110043,32256,0,0,19351,51607,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,100024,0,0,10015,110039,29367,0,0,9775,39142,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,95004,0,0,15000,110004,27858,0,0,9013,36871,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,109953,0,0,0,109953,32256,0,0,19351,51607,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,101885,0,0,8000,109885,30261,0,0,10211,40472,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109821,0,0,0,109821,33266,0,0,17739,51005,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,108557,0,0,1254,109811,31982,0,0,25358,57340,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,109106,0,0,660,109766,35349,0,0,25358,60706,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,108797,0,0,750,109547,32053,0,0,25358,57410,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,84252,0,0,25218,109470,24926,0,0,25358,50284,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109438,0,0,0,109438,32259,0,0,25358,57617,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,94412,0,0,15000,109412,29325,0,0,25358,54682,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,84485,0,0,24909,109394,22027,0,0,19351,41379,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,84357,0,0,25000,109357,24888,0,0,25358,50245,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109272,0,0,0,109272,32995,0,0,25358,58352,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107944,0,0,1244,109188,32888,0,0,19351,52240,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,83627,0,0,25500,109127,24888,0,0,9775,34663,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,107821,0,0,1260,109081,31765,0,0,25358,57123,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,83367,0,0,25714,109081,24443,0,0,9775,34218,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109061,0,0,0,109061,32076,0,0,25358,57434,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,92004,0,0,17000,109004,26978,0,0,9775,36753,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108984,0,0,0,108984,31506,0,0,1621,33128,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108897,0,0,0,108897,32112,0,0,10211,42323,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,104436,184824,,108896,0,0,0,108896,32069,0,0,19351,51421,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,107628,0,0,1260,108888,32513,0,0,25358,57870,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",104436,184824,,104317,0,0,4492,108809,31459,0,0,11613,43071,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,105132,0,0,3544,108676,31049,0,0,25358,56407,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,97911,0,0,10679,108589,29395,0,0,19351,48747,2.00% @ 60,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,107806,0,0,762,108568,31659,0,0,19351,51011,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108564,0,0,0,108564,32787,0,0,25358,58145,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,97665,0,0,10750,108415,30201,0,0,25358,55559,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108284,0,0,0,108284,32847,0,0,25358,58205,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,97970,0,0,10301,108270,28885,0,0,25358,54243,2.00% @ 60,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,76138,0,0,32068,108206,22579,0,0,25358,47937,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Supervising Plumber, Range 1",False,False,,76500,96960,,89381,18501,0,250,108132,27134,0,0,25598,52731,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",90804,160740,,96046,0,0,12080,108126,28969,0,0,9775,38744,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",72120,153456,,90105,0,0,17882,107987,26571,0,0,24063,50634,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,107545,0,0,396,107941,31749,0,0,25358,57107,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,107930,0,0,0,107930,31894,0,0,25358,57251,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,85193,0,0,22697,107890,29981,0,0,10211,40192,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107837,0,0,0,107837,31718,0,0,25358,57075,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Nurse Practitioner, Range 6",False,False,,62592,120768,,107801,0,0,0,107801,31830,0,0,25358,57188,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,107800,0,0,0,107800,31732,0,0,19258,50990,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,82849,0,0,24928,107777,25556,0,0,19351,44908,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,106763,0,0,1000,107763,32062,0,0,25358,57420,2.00% @ 60,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,107469,0,0,0,107469,31584,0,0,9703,41287,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,106332,0,0,1000,107332,31179,0,0,9775,40954,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107243,0,0,0,107243,31461,0,0,14771,46232,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107193,0,0,0,107193,31447,0,0,19351,50798,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,87756,0,0,19433,107189,25732,0,0,85,25817,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,90873,0,0,16200,107073,26794,0,0,25358,52152,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 3",False,False,"Confidential Administrative Support -12 Month, Range 3",61224,135900,,106874,0,0,0,106874,27349,0,0,25358,52706,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",104436,184824,,106700,0,0,150,106850,31457,0,0,10211,41669,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,88905,0,0,17920,106825,26249,0,0,9962,36211,2.00% @ 60,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,84773,0,0,22024,106797,24926,0,0,19351,44278,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,106761,0,0,0,106761,31320,0,0,19351,50671,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,106746,0,0,0,106746,31932,0,0,19351,51284,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,105489,0,0,1200,106689,31112,0,0,10211,41324,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,88008,0,0,18677,106685,25806,0,0,9525,35331,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,106591,0,0,70,106661,31316,0,0,9775,41091,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",82740,190512,,106574,0,0,0,106574,31402,0,0,25358,56760,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,106557,0,0,0,106557,31260,0,0,19351,50612,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,105326,0,0,1200,106526,31042,0,0,25358,56400,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,91485,0,0,15000,106485,26978,0,0,25358,52335,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,71789,0,33866,798,106453,21176,0,0,6634,27810,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,104436,141372,,106438,0,0,0,106438,30782,0,0,1765,32547,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,82033,0,0,24292,106325,22809,0,0,7416,30226,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",90804,160740,,103020,0,1459,1744,106223,31735,0,0,10150,41885,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,106068,0,0,45,106113,30716,0,0,1324,32040,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,101696,0,0,4375,106071,29539,0,0,3650,33189,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,79225,0,0,26811,106036,24504,0,0,20394,44898,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,95891,0,0,10103,105994,28304,0,0,25358,53662,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,104493,0,0,1500,105993,30655,0,0,19351,50006,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,105267,0,0,660,105927,31894,0,0,25358,57251,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",72120,153456,,88417,0,0,17497,105915,24449,0,0,10211,34660,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,81156,0,0,24748,105904,23797,0,0,9525,33322,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,105849,0,0,0,105849,31053,0,0,19351,50404,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,98502,0,0,7300,105802,29034,0,0,25358,54391,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,104013,0,0,1655,105668,30514,0,0,19351,49866,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,104850,0,0,798,105648,31376,0,0,19351,50728,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,105629,0,0,0,105629,31042,0,0,19351,50393,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,54996,165000,,104337,0,0,1290,105627,31645,0,0,25358,57002,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,105605,0,0,0,105605,31035,0,0,19351,50386,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,105580,0,0,0,105580,31169,0,0,25358,56526,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,105492,0,0,0,105492,30440,0,0,1765,32205,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,95433,0,0,9998,105432,27998,0,0,19186,47185,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,105420,0,0,0,105420,30419,0,0,1765,32184,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
