Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,57725,0,0,0,57725,15496,0,0,2150,17646,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Accountant II, Range 1",False,False,,49932,90828,,56765,0,0,944,57709,15952,0,0,23004,38957,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,57456,0,0,222,57679,15922,0,0,9171,25093,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,57462,0,0,130,57592,15838,0,0,8642,24481,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,83988,,57430,0,0,0,57430,15805,0,0,16527,32332,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,57438,11,0,-123,57326,16180,0,0,9171,25352,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,54381,0,0,2921,57302,13956,0,0,8419,22375,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54134,0,0,3102,57236,14905,0,0,21550,36455,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,56995,0,0,216,57211,15225,0,0,1774,17000,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,57164,0,0,38,57202,16279,0,0,3601,19880,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,57085,0,0,0,57085,15705,0,0,22963,38669,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,48224,3039,0,5748,57011,14674,0,0,8366,23040,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,56537,0,0,378,56915,15560,0,0,8366,23926,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,48684,69228,,56471,0,0,378,56849,15730,0,0,23004,38734,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,48471,0,0,8365,56835,15691,0,0,22963,38654,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,56958,0,0,-123,56835,16049,0,0,9171,25220,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,56795,0,0,27,56822,15467,0,0,8578,24045,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",65364,139080,,46142,0,0,10634,56776,15593,0,0,102,15695,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,56752,0,0,0,56752,15194,0,0,13395,28589,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54321,0,0,2397,56718,14952,0,0,22963,37915,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,39843,0,16447,378,56668,10923,0,0,10151,21073,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Certified Building Service Engineer Apprentice, Range 1",False,False,,41904,61248,,48388,3630,3648,1000,56665,13486,0,0,21050,34535,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53932,0,0,2708,56640,15589,0,0,16527,32115,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,74988,134256,,39750,0,16848,0,56598,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,56436,0,0,161,56597,15906,0,0,17401,33307,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Accountant II, Range 1",False,False,,49932,90828,,56528,0,0,0,56528,16547,0,0,23004,39551,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",47832,63948,,52146,0,0,4381,56527,13730,0,0,21223,34953,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",34152,58224,,43172,8016,0,5216,56405,12131,0,0,15149,27280,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,40712,0,0,15565,56277,4035,0,0,6114,10150,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,56210,0,0,0,56210,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,56156,0,0,23,56179,15464,0,0,24856,40319,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,56156,12,0,0,56168,15577,0,0,17401,32978,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,49195,0,0,6924,56119,0,0,0,189,189,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,48354,0,0,7731,56085,14754,0,0,24943,39698,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,55826,0,0,219,56045,15477,0,0,9171,24648,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,74988,134256,,55986,0,0,23,56009,15858,0,0,17401,33259,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,49869,0,0,6115,55984,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",57084,126660,,21380,0,0,34581,55961,15300,0,0,87,15387,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,48684,69228,,55567,0,0,378,55945,15294,0,0,8921,24216,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,55723,0,0,214,55937,15337,0,0,16527,31864,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,55437,0,0,378,55814,15258,0,0,22963,38221,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,58224,,53508,255,0,2026,55790,15164,0,0,16527,31690,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54800,0,864,0,55664,14947,0,0,17958,32905,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,55604,0,0,0,55604,16759,0,0,25064,41823,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,54097,0,0,1433,55529,14012,0,0,8692,22704,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,55495,0,0,0,55495,15274,0,0,8736,24010,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52494,0,0,2999,55493,14451,0,0,8642,23093,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,51676,0,0,3803,55479,15288,0,0,9253,24541,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52581,0,0,2877,55458,15093,0,0,10235,25328,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,50901,0,0,4440,55341,14996,0,0,102,15098,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,76284,,54962,0,0,214,55177,15128,0,0,22963,38091,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,54538,0,0,583,55121,15141,0,0,17401,32542,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54739,0,0,378,55117,15265,0,0,22963,38228,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54674,0,0,378,55052,15049,0,0,17123,32172,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,153204,,40102,0,14922,23,55046,10766,0,0,7579,18345,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,55012,0,0,0,55012,15251,0,0,8895,24146,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graphic Designer -12 Month, Range 2",False,False,,44604,76080,,53862,0,0,1072,54934,14365,0,0,1774,16140,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54866,0,0,0,54866,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52201,0,0,2635,54836,15057,0,0,22963,38020,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52182,0,0,2650,54832,14365,0,0,17123,31489,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54274,0,0,548,54822,14893,0,0,8642,23535,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54795,0,0,0,54795,15733,0,0,23004,38737,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,45767,0,0,8965,54732,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",47832,63948,,42365,0,0,12331,54697,12185,0,0,8419,20603,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,30240,0,0,24423,54663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,30024,105816,,54598,0,0,48,54646,15103,0,0,8642,23746,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",48684,69228,,51393,29,0,3154,54577,13708,0,0,17166,30873,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,48684,69228,,54189,5,0,378,54571,14916,0,0,16527,31443,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",57084,126660,,40719,0,0,13787,54506,14808,0,0,24902,39710,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,57108,,45251,7783,0,1459,54493,12828,0,0,21550,34377,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Credential Analyst II, Range 1",False,False,,48396,68736,,53790,0,0,584,54374,14806,0,0,22963,37769,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46764,79764,,52039,0,0,2332,54370,13769,0,0,19954,33723,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,44576,0,0,9777,54353,14556,0,0,1774,16330,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Buyer III, Range 1",False,False,,48288,82344,,54105,0,0,211,54316,14893,0,0,22963,37856,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,54081,0,0,211,54292,14886,0,0,17123,32010,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,76680,,54005,0,0,212,54217,14942,0,0,16804,31747,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",57084,126660,,48082,0,0,6107,54189,14287,0,0,9483,23770,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54096,0,0,46,54142,14897,0,0,17123,32021,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Facilities Worker II, Range 1",False,False,,54492,68484,,53610,519,0,0,54129,14757,0,0,8642,23399,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50931,0,0,3054,53984,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,52812,0,0,1139,53951,13919,0,0,9412,23331,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",48684,69228,,50147,1238,0,2561,53947,13778,0,0,10355,24132,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53905,0,0,0,53905,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,48684,69228,,53524,0,0,378,53902,14734,0,0,22963,37697,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53183,313,0,388,53884,14657,0,0,10406,25063,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51233,0,0,2650,53883,14101,0,0,8642,22744,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53468,0,0,378,53846,14793,0,0,21591,36384,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49200,0,0,4642,53842,14793,0,0,687,15480,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,51774,0,0,2039,53812,14704,0,0,21550,36254,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53795,0,0,0,53795,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,48684,69228,,53000,338,0,378,53716,14129,0,0,1774,15903,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,63456,,52868,0,0,840,53708,14303,0,0,1630,15933,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,44495,0,0,9178,53673,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,53663,0,0,0,53663,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 1|FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,48643,0,0,5000,53643,13628,0,0,8074,21702,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53627,0,0,0,53627,14760,0,0,8642,23403,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Payroll Technician III, Range 1",False,False,,42348,72228,,49480,0,1862,2241,53583,13955,0,0,23425,37380,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Licensed Vocational Nurse II, Range 1",False,False,,40620,73884,,53363,0,0,208,53571,14689,0,0,17123,31813,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,48147,0,0,5383,53530,12892,0,0,23177,36069,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Network Analyst -12, Range 3",False,False,,74988,136872,,49112,0,4652,-312,53452,13787,0,0,11601,25388,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,50365,2822,0,235,53422,13927,0,0,19136,33063,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,53052,75588,,52811,0,0,583,53394,14538,0,0,17123,31661,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graphic Designer -12 Month, Range 2",False,False,,44604,76080,,53079,0,0,205,53284,14607,0,0,8366,22973,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Physician, Range 1",False,False,,147240,231876,,38925,0,14314,0,53239,10590,0,0,7251,17841,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,50888,0,0,2323,53211,15012,0,0,17401,32413,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53020,149,0,0,53169,15002,0,0,9697,24699,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,52931,0,0,207,53138,14571,0,0,13590,28160,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,39987,0,0,13097,53084,0,0,0,94,94,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
