Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6540,0,0,0,6540,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6016,0,508,0,6524,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6392,0,128,0,6520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6520,0,0,0,6520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6520,0,0,0,6520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6136,0,376,0,6512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6072,0,340,100,6512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6472,32,0,0,6504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6016,0,288,200,6504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5632,346,501,0,6479,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6464,0,0,0,6464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6464,0,0,0,6464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5608,836,0,0,6444,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6180,64,92,100,6436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6432,0,0,0,6432,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6102,324,0,0,6426,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6424,0,0,0,6424,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5806,33,380,200,6419,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6352,0,64,0,6416,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5632,0,782,0,6414,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6316,96,0,0,6412,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5336,1074,0,0,6410,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,6324,0,77,0,6401,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5824,0,476,100,6400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6400,0,0,0,6400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5608,780,0,0,6388,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5280,0,1106,0,6386,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6016,0,368,0,6384,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6080,0,304,0,6384,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4768,96,1516,0,6380,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6360,0,0,0,6360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6344,8,0,0,6352,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6036,0,112,200,6348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5704,644,0,0,6348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,6348,0,0,0,6348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6336,0,0,0,6336,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5760,0,472,100,6332,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6080,48,202,0,6330,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5944,192,192,0,6328,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6208,0,100,0,6308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6284,8,8,0,6300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5504,780,0,0,6284,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6256,20,8,0,6284,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6176,24,76,0,6276,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5654,0,522,100,6276,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5068,1200,0,0,6268,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,6268,0,0,0,6268,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6264,0,0,0,6264,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5680,12,372,200,6264,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5960,24,172,100,6256,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6256,0,0,0,6256,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,6256,0,0,0,6256,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5920,168,160,0,6248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5728,446,64,0,6238,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5736,0,492,0,6228,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5576,644,0,0,6220,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6104,0,12,100,6216,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6012,0,0,200,6212,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5704,0,504,0,6208,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5464,88,652,0,6204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5480,698,0,0,6178,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5888,0,88,200,6176,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6162,0,0,0,6162,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5800,0,260,100,6160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4712,0,1434,0,6146,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6140,0,0,0,6140,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5858,40,28,200,6126,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5538,0,388,200,6126,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5832,0,282,0,6114,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5796,0,112,200,6108,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5224,876,4,0,6104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5728,144,28,200,6100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5956,88,24,0,6068,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5840,228,0,0,6068,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5056,0,1008,0,6064,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5854,0,110,100,6064,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4480,0,1580,0,6060,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5184,0,876,0,6060,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5368,0,690,0,6058,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5969,0,81,0,6049,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4864,78,904,200,6046,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5744,0,296,0,6040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5688,0,146,200,6034,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6024,0,0,0,6024,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5288,0,736,0,6024,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,6023,0,0,0,6023,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5985,0,4,0,5990,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5940,0,40,0,5980,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5728,96,152,0,5976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5920,0,40,0,5960,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5656,0,300,0,5956,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5952,0,4,0,5956,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5576,0,380,0,5956,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5880,0,72,0,5952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5800,0,140,0,5940,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5668,0,60,200,5928,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5180,416,331,0,5927,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5716,0,210,0,5927,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5496,0,424,0,5920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5670,0,28,200,5898,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5884,0,0,0,5884,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5556,318,0,0,5874,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5872,0,0,0,5872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5140,492,240,0,5872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5512,0,160,200,5872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5784,0,64,0,5848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5112,0,730,0,5842,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5842,0,0,0,5842,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,5839,0,0,0,5839,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5470,0,367,0,5837,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5608,56,168,0,5832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5506,64,60,200,5830,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5208,524,96,0,5828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5768,44,16,0,5828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5464,346,0,0,5810,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5560,0,248,0,5808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5696,0,4,100,5800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4960,114,518,200,5792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5408,0,384,0,5792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5792,0,0,0,5792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5472,2,114,200,5788,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5564,16,200,0,5780,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5768,0,12,0,5780,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5660,0,18,100,5778,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5688,8,80,0,5776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,5773,0,0,0,5773,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5760,12,0,0,5772,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5752,0,0,0,5752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5752,0,0,0,5752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5568,0,68,100,5736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5736,0,0,0,5736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5576,0,136,0,5712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5712,0,0,0,5712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5688,16,0,0,5704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,4686,66,951,0,5703,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5688,0,0,0,5688,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5478,28,168,0,5674,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5080,168,326,100,5674,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4656,0,1012,0,5668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5668,0,0,0,5668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5424,72,164,0,5660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5536,24,0,100,5660,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5120,474,64,0,5658,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5248,120,288,0,5656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5648,0,0,0,5648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4680,958,0,0,5638,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5632,0,0,0,5632,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5632,0,0,0,5632,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,4909,0,720,0,5629,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5628,0,0,0,5628,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5448,0,176,0,5624,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5620,0,0,0,5620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5616,0,0,0,5616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5384,0,32,200,5616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
