Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,122427,0,7048,3500,132975,38446,0,0,10915,49362,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,129444,0,0,3500,132944,34581,0,0,9881,44462,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,77568,98352,,86631,37857,0,8428,132917,27501,0,0,26150,53651,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,129383,0,0,3500,132883,39601,0,0,19699,59301,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,111380,0,0,21456,132836,32764,0,0,25119,57883,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,129119,0,0,3500,132619,34150,0,0,25910,60060,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,129050,0,0,3548,132598,39453,0,0,10291,49744,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,128990,0,0,3500,132490,39705,0,0,25910,65615,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,128979,0,0,3500,132479,39256,0,0,10291,49547,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,108821,0,20058,3590,132469,33532,0,0,19699,53231,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,113664,0,0,18490,132154,35114,0,0,25910,61024,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - Academic Year, Range 4",74280,158064,,99400,0,0,31791,131190,33019,0,0,19699,52718,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,127466,0,0,3500,130966,34150,0,0,19699,53850,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,127415,0,0,3548,130963,39830,0,0,10427,50257,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,126629,0,0,4244,130873,51230,0,0,10291,61522,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,111613,0,0,19223,130836,34223,0,0,25910,60132,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Supervising Plumber, Range 1",False,False,,81948,103860,,84348,41067,0,5407,130822,26605,0,0,19819,46424,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,127082,0,0,3500,130582,39061,0,0,25910,64971,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,126905,0,0,3638,130543,39288,0,0,3650,42937,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,127020,0,0,3500,130520,38900,0,0,16733,55633,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,126946,0,0,3500,130446,38333,0,0,2659,40992,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,111895,0,0,18521,130416,33987,0,0,10291,44278,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,126693,0,0,3500,130193,40266,0,0,25910,66176,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,110917,0,0,19258,130175,34150,0,0,25910,60060,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,126620,0,0,3500,130120,39841,0,0,25910,65751,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,123614,0,0,6500,130114,37040,0,0,25910,62950,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,115071,0,0,14884,129955,34454,0,0,25910,60363,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,126437,0,0,3500,129937,40166,0,0,25910,66075,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",85224,196224,,126308,0,0,3500,129808,38523,0,0,22405,60928,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,126237,0,0,3500,129737,39631,0,0,19699,59331,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,104967,0,0,24718,129685,32775,0,0,20690,53465,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,125763,0,0,3758,129521,38453,0,0,10291,48744,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,125998,0,0,3500,129498,39654,0,0,19699,59354,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,125804,0,0,3500,129304,35860,0,0,10427,46288,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,125690,0,0,3500,129190,32277,0,0,25910,58186,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,125571,0,0,3500,129071,35800,0,0,25910,61709,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,121650,0,0,7222,128872,36985,0,0,10291,47276,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,125248,0,0,3500,128748,38483,0,0,19699,58183,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,123146,0,1982,3500,128628,38325,0,0,16327,54652,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,106983,0,0,21572,128555,34150,0,0,25910,60060,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,124815,0,0,3500,128315,38184,0,0,19699,57884,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,124623,0,0,3500,128123,34723,0,0,10915,45639,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,113021,0,0,14884,127905,34405,0,0,10291,44696,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,124022,0,0,3758,127780,37908,0,0,22405,60314,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,124219,0,0,3500,127719,34764,0,0,24615,59379,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,124112,0,0,3590,127702,37574,0,0,3650,41224,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,123500,0,0,3896,127396,37574,0,0,10291,47865,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Supervising Building Service Engineer, Range 1",False,False,,81948,103860,,86385,35568,0,5407,127360,27360,0,0,24855,52215,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,123764,0,0,3500,127264,38188,0,0,10427,48616,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,123472,0,0,3500,126972,38059,0,0,10427,48487,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,123379,0,0,3568,126947,37601,0,0,57,37657,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,101214,0,0,25369,126583,30716,0,0,18948,49664,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,122972,0,0,3554,126526,37574,0,0,10291,47865,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,84837,0,0,41640,126477,26057,0,0,25910,51967,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,122914,0,0,3500,126414,38234,0,0,10042,48276,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,116018,0,0,10141,126159,26406,0,0,1765,28172,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,121740,0,0,4322,126062,49738,0,0,25992,75730,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Administrator I, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,89574,0,0,36401,125975,31009,0,0,25910,56919,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,121758,0,0,4174,125932,37574,0,0,25910,63484,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",107568,205524,,122413,0,0,3500,125913,36353,0,0,25910,62263,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,122293,0,0,3500,125793,38513,0,0,19699,58212,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,94846,0,0,30874,125720,28808,0,0,10291,39100,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,111857,0,0,13693,125550,34018,0,0,10042,44059,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,121775,0,0,3758,125533,38796,0,0,25910,64705,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,"Analyst/Programmer -12, Range 3",80232,155364,,121490,0,449,3500,125439,37341,0,0,22405,59746,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,121764,0,0,3560,125324,39137,0,0,19699,58836,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,121718,0,0,3500,125218,34325,0,0,10427,44753,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,121677,0,0,3500,125177,33627,0,0,16733,50360,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,121604,0,0,3500,125104,37011,0,0,85,37097,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,109655,0,0,15193,124848,35114,0,0,25910,61024,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,121237,0,0,3500,124737,37069,0,0,19699,56769,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,121096,0,0,3500,124596,36781,0,0,2114,38895,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,121060,0,0,3500,124560,37767,0,0,19699,57466,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,120979,0,0,3500,124479,37194,0,0,25910,63104,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,120917,0,0,3500,124417,37260,0,0,25910,63170,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,120750,0,0,3638,124388,37574,0,0,22405,59979,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,120595,0,0,3500,124095,37117,0,0,19699,56817,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,94245,0,0,29352,123596,27648,0,0,10427,38075,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,120068,0,0,3500,123568,36753,0,0,25910,62663,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,108918,0,0,14618,123536,33138,0,0,22405,55544,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,120014,0,0,3500,123514,36300,0,0,9493,45794,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,119945,0,0,3500,123445,37815,0,0,19699,57515,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,108852,0,0,14539,123391,33068,0,0,10042,43109,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,111130,0,0,12136,123266,34084,0,0,25910,59993,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,119649,0,0,3500,123149,33987,0,0,25910,59896,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,105674,0,13788,3672,123134,32235,0,0,13133,45368,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,107278,0,0,15691,122969,34405,0,0,25910,60314,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,119358,0,0,3500,122858,36293,0,0,10780,47072,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,110399,0,8047,4326,122772,33917,0,0,10927,44844,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,119054,0,0,3638,122692,36764,0,0,10178,46942,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,108543,0,0,14088,122631,33034,0,0,10042,43076,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,118932,0,0,3500,122432,35984,0,0,22405,58389,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,118604,0,0,3500,122104,35893,0,0,10291,46185,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,118590,0,0,3500,122090,37819,0,0,25910,63729,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,96267,0,20276,5347,121890,29425,0,0,14775,44200,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,176556,,117984,0,0,3758,121742,36071,0,0,10291,46362,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,107218,0,0,14518,121736,30375,0,0,14775,45149,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,118013,0,0,3500,121513,34405,0,0,10291,44696,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
