Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,106813,0,0,0,106813,0,0,0,5104,5104,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,86863,116417,,106063,0,0,500,106563,11789,0,0,23338,35127,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,105409,0,0,0,105409,0,0,0,5958,5958,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,72586,97275,,96670,0,7021,1573,105264,10738,0,0,11910,22648,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,75362,100993,,98453,0,0,4629,103082,11151,0,0,11910,23061,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,99029,0,0,4000,103029,10999,0,1177,9696,21872,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,87590,117358,,100824,0,0,2173,102997,11398,0,0,31650,43048,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,70843,94441,,92041,7245,0,3501,102787,10433,0,0,31650,42083,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,82941,14790,0,4800,102531,9405,0,0,31650,41055,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,70843,94441,,92040,290,1855,8061,102246,10931,0,0,20745,31676,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Desktop Support,Technology Technician II,False,True,,91536,122116,,98579,1763,1864,23,102229,10893,0,1800,23338,36031,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,101614,0,0,500,102114,11577,0,0,9736,21313,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,70843,94441,,85866,12324,0,3641,101831,10106,0,0,31650,41756,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,96233,106097,,101575,0,0,0,101575,11228,0,1800,14763,27791,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,92041,171,7258,1953,101423,10263,0,0,11910,22173,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92042,0,0,9204,101246,11064,0,0,11910,22974,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Criminal Information Specialist,False,True,,66505,88547,,86273,6933,0,7776,100982,10212,0,0,20221,30433,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,8569,100610,10993,0,0,11910,22903,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,70843,94441,,92040,0,6,8407,100453,10921,0,0,31650,42571,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Palo Alto - CC,Courtroom Clerk,False,True,,70843,94441,,92042,0,0,8242,100284,10896,0,0,11910,22806,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,General Services,Administravie Support Technician II,False,True,,72670,96950,,94497,0,3620,2000,100117,10483,0,0,31650,42133,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97681,0,0,2424,100105,10790,0,1809,1520,14119,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92042,0,0,7427,99469,10869,0,0,11910,22779,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97291,0,0,2000,99291,10790,0,0,11910,22700,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,75362,100993,,97453,0,0,1608,99061,10920,0,0,14763,25683,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,70843,94441,,92041,14,3527,3443,99025,10374,0,0,20221,30595,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,70843,94441,,89341,152,2204,7231,98928,10845,0,0,20221,31066,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,96233,106097,,98895,0,0,0,98895,10926,0,0,11910,22836,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97291,0,0,1538,98829,10794,0,0,16978,27772,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97291,0,0,1500,98791,10790,0,0,20221,31011,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,92041,417,2834,3166,98458,10507,0,0,20221,30728,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97291,0,0,1000,98291,10790,0,0,31650,42440,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97291,0,0,1000,98291,10790,0,0,11910,22700,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,6454,8858,98252,9967,0,0,31650,41617,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97043,0,0,1000,98043,10768,0,0,20180,30948,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Supervisor,False,True,,87590,117358,,96073,0,16,1932,98021,11621,0,0,31650,43271,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Criminal Information Specialist,False,True,,66505,88547,,86271,7449,1703,2589,98012,9575,0,0,31650,41225,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Palo Alto - CC,Legal Process Supervisor,False,True,,87590,117358,,96496,0,0,1500,97996,10764,0,0,20745,31509,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97291,35,0,500,97826,10790,0,0,31650,42440,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97291,0,0,500,97791,10790,0,0,31650,42440,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,92041,0,3632,2037,97710,10216,0,0,20221,30437,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,75362,100993,,95403,0,0,2141,97544,10920,0,0,31650,42570,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,97503,18,0,0,97521,10771,0,1800,15281,27852,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,3632,1636,97309,10226,0,0,23338,33564,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92040,77,3527,1513,97157,10213,0,0,31650,41863,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Santa Clara - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,5107,97148,10555,0,0,11910,22465,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,75362,100993,,94433,0,306,2054,96793,10466,0,0,14763,25229,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92042,73,0,4656,96771,10294,0,0,1520,11814,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,S County - CC,Legal Process Supervisor,False,True,,87590,117358,,94163,0,0,2529,96692,11701,0,0,31650,43351,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,72586,97275,,94014,0,0,2500,96514,10518,0,0,31650,42168,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,75362,100993,,94119,0,0,2300,96419,10867,0,0,20745,31612,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,72586,97275,,94814,0,0,1500,96314,10518,0,0,14763,25281,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,82940,9311,0,4041,96292,9405,0,0,31650,41055,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,91008,0,0,5284,96292,10465,0,0,20745,31210,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,3934,95975,10268,0,0,1520,11788,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,72586,97275,,94814,0,0,1007,95821,10519,0,0,31650,42169,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Confidential Support Technician II,False,True,,79047,105932,,91894,0,3385,500,95779,10159,0,277,31650,42086,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,81940,9271,0,4456,95667,9405,0,0,11910,21315,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,96233,106097,,95660,0,0,0,95660,10572,0,0,14763,25335,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,96233,106097,,95515,0,0,0,95515,10557,0,1592,20745,32894,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92042,38,0,3259,95339,10296,0,0,20745,31041,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,90098,26,3632,1500,95256,9996,0,0,31650,41646,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Court Specialist,False,True,,70843,94441,,91439,0,0,3791,95230,10354,0,0,20113,30467,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,3161,95202,10229,0,0,23338,33567,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92042,64,0,3012,95118,10213,0,0,20745,30958,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,87274,0,0,7829,95103,10370,0,0,31650,42020,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,67,2974,95082,10319,0,0,20221,30540,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,70843,94441,,92041,0,0,3019,95060,10324,0,0,31650,41974,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,17,0,2943,95001,10425,0,0,31650,42075,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,79047,105932,,91426,143,3385,0,94954,10107,0,1800,10971,22878,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,72586,97275,,93333,0,0,1466,94799,10408,0,0,23338,33746,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,94241,0,0,500,94741,10790,0,0,23338,34128,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Facilities & Security,Management Analyst,False,True,,86863,116417,,94080,0,0,652,94732,10404,0,1800,11910,24114,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,2608,94649,10224,0,0,14763,24987,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,70843,94441,,92041,126,0,2451,94618,10261,0,0,11910,22171,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,94582,0,0,0,94582,0,0,0,12762,12762,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,82939,9548,0,2040,94527,9206,0,0,31650,40856,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,63947,85142,,82940,7125,1590,2800,94455,9206,0,0,20745,29951,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,70843,94441,,91042,272,1102,2000,94416,10212,0,0,20221,30433,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,2128,94169,10281,0,0,19283,29564,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,91777,20,0,2349,94146,10222,0,0,23338,33560,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,2082,94123,10277,0,0,20221,30498,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,75362,100993,,92461,0,0,1599,94060,10920,0,0,23338,34258,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,70843,94441,,92041,0,0,2000,94041,10212,0,0,31650,41862,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,2000,94041,10212,0,0,20221,30433,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,70843,94441,,92041,0,0,2000,94041,10212,0,0,20221,30433,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,92042,0,13,1932,93987,10259,0,0,31650,41909,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,184,1761,93986,10240,0,0,31650,41890,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,90698,1579,173,1328,93778,10160,0,0,10971,21131,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,101,0,1577,93719,10220,0,0,13824,24044,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,1673,93714,10230,0,0,31650,41880,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Court Specialist,False,True,,70843,94441,,89841,0,534,3300,93675,10411,0,0,31650,42061,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,1562,93603,10218,0,0,31650,41868,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92041,34,0,1513,93588,10213,0,0,11910,22123,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,0,11,1525,93577,10214,0,0,31650,41864,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,1532,93573,10215,0,0,14763,24978,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,1514,93555,10213,0,0,23338,33551,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,70843,94441,,92041,0,0,1500,93541,10212,0,0,23338,33550,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,1409,93450,10256,0,0,11910,22166,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Supervisor,False,True,,87590,117358,,92886,0,0,500,93386,10268,0,0,11910,22178,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,70843,94441,,92041,298,4,1012,93355,10213,0,0,11910,22123,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,86858,491,5139,848,93336,9679,0,0,15786,25465,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,93175,0,0,28,93203,0,0,0,6682,6682,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,92041,0,0,883,92924,10254,0,0,15281,25535,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,90041,0,0,2834,92875,10248,0,0,31650,41898,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,70843,94441,,88992,0,0,3671,92663,10457,0,0,20221,30678,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Criminal Information Specialist,False,True,,66505,88547,,85932,93,4125,2500,92650,9536,0,0,30394,39930,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Legal Process Clerk IV,False,True,,63947,85142,,82939,3827,1590,4007,92363,9206,0,0,11910,21116,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,91242,0,0,1080,92322,10275,0,0,23338,33613,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,82940,577,444,8289,92250,9897,0,0,23338,33235,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
