Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,28950,35190,,28828,0,0,270,29098,16672,,0,6500,23172,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,28941,0,0,0,28941,14388,,0,6500,20888,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,26534,519,1774,0,28827,13760,,0,8400,22160,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Probate-Investigators,Office Assistant III,False,True,,28950,35190,,28045,0,0,763,28808,15308,,0,9100,24408,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,28309,261,0,0,28570,14388,,0,6500,20888,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,28000,514,0,0,28514,15326,,0,9100,24426,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26031,31642,,27885,503,0,0,28388,13484,,0,6500,19984,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,28950,35190,,27590,518,0,0,28108,16539,,0,9100,25639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,26031,31642,,27018,364,0,0,27382,13004,,0,6500,19504,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Account Clerk III,False,True,,32779,39843,,26563,622,0,0,27185,14984,,0,5750,20734,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Office Assistant II,False,True,,26031,31642,,26314,257,0,0,26571,13660,,0,6500,20160,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,25923,0,0,0,25923,13625,,0,9100,22725,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family support,Office Assistant III,False,True,,28950,35190,,18088,875,6575,0,25538,9034,,0,5250,14284,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Facilities,Office Assistant III - Conf,False,True,,29405,35742,,24385,129,0,0,24514,10793,,0,0,10793,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,23571,0,0,557,24128,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Facilities,Facilities SSA I,False,True,,29405,35742,,22711,0,170,0,22881,10543,,0,5950,16493,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,21356,820,0,0,22176,12696,,0,9100,21796,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Juvenile,Office Assistant II,False,True,,26031,31642,,22099,0,0,0,22099,13484,,0,6500,19984,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Office Assistant II,False,True,,26031,31642,,17136,336,4405,0,21877,8311,,0,5600,13911,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,45178,54914,,15242,0,5579,0,20821,7908,,0,3117,11025,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,19917,0,0,249,20166,13493,,0,5250,18743,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,18560,0,0,74,18634,9764,,0,8700,18464,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,"Judicial Assistant, Snr",False,True,,45178,54914,,13397,0,4867,0,18264,10796,,0,3000,13796,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,28950,35190,,10500,0,4194,0,14694,5363,,0,2500,7863,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,13636,0,0,500,14136,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Case Coordinator,False,True,,50588,61490,,11151,0,2252,0,13403,5508,,0,2450,7958,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant III,False,True,,28950,35190,,8277,2,4615,0,12894,4141,,0,1750,5891,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,11097,0,0,500,11597,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Facilities,Facilities SSA I,False,True,,29405,35742,,10556,95,677,0,11328,5150,,0,2250,7400,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,1760,0,8960,0,10720,806,,0,250,1056,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,1573,0,8032,0,9605,1442,,0,700,2142,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,7162,277,0,60,7499,3803,,0,5950,9753,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,5906,0,0,1052,6958,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,6347,66,0,0,6413,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,6381,0,0,0,6381,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,6381,0,0,0,6381,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,6381,0,0,0,6381,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,6381,0,0,0,6381,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,6381,0,0,0,6381,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,6362,0,0,0,6362,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Facilitator's,Judicial Assistant I,False,True,,35297,42904,,6109,0,0,0,6109,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,1357,0,3808,0,5165,687,,0,3150,3837,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,4706,113,0,0,4819,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26031,31642,,4706,2,0,0,4708,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,26031,31642,,4706,2,0,0,4708,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,4706,0,0,0,4706,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,4704,0,0,0,4704,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Office Assistant II,False,True,,26031,31642,,4703,0,0,0,4703,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26031,31642,,4681,0,0,0,4681,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,4681,0,0,0,4681,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,4656,0,0,0,4656,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26031,31642,,4606,0,0,0,4606,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,4606,0,0,0,4606,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,26031,31642,,4572,0,0,0,4572,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,26031,31642,,4425,103,0,0,4528,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,4069,0,0,0,4069,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant II,False,True,,26031,31642,,4005,0,0,0,4005,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,3934,0,0,0,3934,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,26031,31642,,3905,0,0,0,3905,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,26031,31642,,3704,113,0,0,3817,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,3662,0,0,0,3662,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,29137,35417,,3255,0,0,0,3255,840,,0,750,1590,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,26031,31642,,2703,113,0,0,2816,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,2699,0,0,0,2699,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,26031,31642,,2491,0,0,0,2491,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,26031,31642,,2470,0,0,0,2470,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,2428,0,0,0,2428,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,2393,0,0,0,2393,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,2033,0,0,0,2033,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,1727,0,0,0,1727,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,1350,0,0,0,1350,423,,0,0,423,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,1125,0,0,0,1125,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,1001,0,0,0,1001,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,839,0,0,0,839,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,520,0,0,167,687,1213,,0,0,1213,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,502,0,0,0,502,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,

