Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Joaquin County Superior Court,Court-Post Release Supervision,Courts-Contract Analyst,False,True,,64368,78236,,68205,0,0,80,68285,0,0,0,11467,11467,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Supervisor,False,True,,59810,72684,,65031,3002,0,56,68089,24327,0,0,18114,42441,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Drug Court,Courts - Senior Office Coordinator,False,True,,57240,69574,,67881,0,0,164,68045,25381,0,0,14088,39469,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Court-Court Services Supervisor,False,True,,59810,72684,,59847,6436,0,1082,67365,22727,0,0,18123,40850,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Supervisor,False,True,,59810,72684,,65150,1253,0,123,66526,24347,0,0,9138,33485,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Accountant,False,True,,63742,77458,,65527,830,0,0,66357,19311,0,0,18114,37425,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,56558,9131,0,146,65835,21151,0,0,14088,35239,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Investigation,Courts-Sup Court Investigator,False,True,,65296,79380,,65473,88,0,0,65561,24421,0,0,11467,35888,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,7381,0,4,65162,21552,0,0,11167,32719,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-It Help Desk Specialist,False,True,,62186,75578,,61917,2095,0,0,64012,18247,0,0,18346,36593,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Family Law Facilitator,Courts-Self Help Attorney,False,True,,68558,83354,,63787,0,0,0,63787,18798,0,0,11476,30274,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Supervisor,False,True,,59810,72684,,56922,5735,0,0,62657,21232,0,0,18123,39355,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,4508,0,241,62526,21641,0,0,14088,35729,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,3356,0,783,61916,21843,0,0,14088,35931,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clerk-Lodi,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,3276,0,0,61053,21551,0,0,18114,39665,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer,False,True,,49918,60696,,59206,0,0,1771,60977,22744,0,0,18114,40858,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Post Release Supervision,Courts-Compliance Officer Contract,False,True,,49918,60696,,59206,0,0,1771,60977,0,0,0,20535,20535,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Drug Ct Matching Funds,Courts-Compliance Officer Contract,False,True,,49918,60696,,59206,0,0,1771,60977,0,0,0,18895,18895,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,49918,60696,,59206,0,0,1771,60977,0,0,0,18114,18114,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,3188,0,0,60965,21551,0,0,24297,45848,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,7932,237,1771,60334,19546,0,0,18895,38441,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,2316,0,0,60093,21551,0,0,15976,37527,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,2285,0,0,60062,21551,0,0,18114,39665,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1626,0,460,59863,21722,0,0,18114,39836,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,8156,0,1280,59830,19274,0,0,18114,37388,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1843,0,0,59620,21551,0,0,11467,33018,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Fiscal Services Tech III,False,True,,53978,65620,,56540,2883,0,0,59423,21194,0,0,18114,39308,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1559,0,0,59336,21551,0,0,24297,45848,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Compliance Officer Contract,False,True,,49918,60696,,59199,0,0,0,59199,0,0,0,14088,14088,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1405,0,0,59182,21551,0,0,14088,35639,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clerk-Manteca,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1339,0,0,59116,21551,0,0,10024,31575,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1288,0,0,59065,21551,0,0,11467,33018,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1188,0,0,58965,21551,0,0,14960,36511,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,1183,0,0,58960,21551,0,0,11467,33018,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,959,0,0,58736,21551,0,0,18114,39665,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,705,0,211,58693,21629,0,0,11467,33096,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,910,0,0,58687,21551,0,0,10918,32469,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clerk-Manteca,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,839,0,0,58616,21551,0,0,9138,30689,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Supervisor,False,True,,58104,70610,,54247,0,3129,779,58155,20525,0,0,10468,30993,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,320,0,33,58130,21563,0,0,9138,30701,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57458,177,0,406,58041,21583,0,0,11167,32750,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,220,0,0,57997,21551,0,0,18114,39665,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,160,0,0,57937,21551,0,0,9138,30689,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clerk-Manteca,Courts-Courtroom Clerk,False,True,,48708,59248,,56712,459,61,597,57829,20756,0,0,20262,41018,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,52465,3821,0,1531,57817,20140,0,0,18114,38254,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clerk-Lodi,Courts-Courtroom Clerk,False,True,,48708,59248,,57777,0,0,0,57777,21551,0,0,13598,35149,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,52465,4293,0,1015,57773,19948,0,0,11167,31115,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Judicial Secretary,False,True,,47780,58104,,56669,1089,0,0,57758,21137,0,0,11167,32304,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-It Help Desk Specialist,False,True,,62186,75578,,55447,1955,0,0,57402,11947,0,0,6079,18026,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,49918,60696,,56764,0,0,0,56764,0,0,0,18114,18114,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Judicial Secretary,False,True,,47780,58104,,56669,0,0,0,56669,21137,0,0,11467,32604,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,56050,232,0,0,56282,20906,0,0,11167,32073,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts - Senior Office Coordinator,False,True,,57240,69574,,52227,3426,0,619,56272,19656,0,0,13540,33196,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,5846,0,0,56240,14851,0,0,9138,23989,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,55542,506,0,112,56160,20759,0,0,11467,32226,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,54339,0,0,1682,56021,20896,0,0,17001,37897,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Probate,Courts-Probate Examiner,False,True,,58946,71648,,54333,1080,0,0,55413,10695,0,0,24306,35001,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,4721,0,2,55117,18798,0,0,9138,27936,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50395,4525,0,0,54920,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,2582,16,1771,54763,19464,0,0,9138,28602,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,53182,1546,0,0,54728,19837,0,0,9138,28975,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Courts - Senior Office Coordinator,False,True,,57240,69574,,54721,0,0,0,54721,20411,0,0,9724,30135,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1401,13,2724,54532,19818,0,0,18114,37932,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,4114,0,0,54508,18797,0,0,18895,37692,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50385,3870,0,0,54255,14848,0,0,11167,26015,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Traffic-Lodi,Courts-Legal Process Clerk III,False,True,,42508,51646,,50906,3321,0,17,54244,18994,0,0,16114,35108,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,52465,1726,0,13,54204,19574,0,0,18114,37688,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counselor,False,True,,72338,87956,,52780,0,1168,0,53948,19687,0,0,16613,36300,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Support Enforcement Comm,Courts-Courtroom Clerk,False,True,,48708,59248,,53375,145,0,0,53520,15730,0,0,24297,40027,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1342,0,1771,53507,19458,0,0,12483,31941,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court- Operator-Criminal-Lodi,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,2866,0,0,53260,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juvenile Delinquent,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1059,0,1771,53224,19458,0,0,11467,30925,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,2497,0,0,52891,18797,0,0,18895,37692,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,2439,0,0,52833,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,51610,1186,0,0,52796,19251,0,0,9138,28389,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,50556,2058,0,0,52614,18857,0,0,18114,36971,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juvenile Dependency,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1413,0,774,52581,19086,0,0,9138,28224,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,2144,0,0,52538,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1928,0,0,52322,18797,0,0,18895,37692,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,146,0,1771,52311,19458,0,0,14088,33546,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,72,0,1771,52237,19458,0,0,11167,30625,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court- Operator-Criminal-Lodi,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1080,0,722,52196,19066,0,0,9138,28204,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,1771,52165,19458,0,0,11467,30925,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Process Clerk III,False,True,,42508,51646,,50306,72,2,1771,52151,19425,0,0,14088,33513,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1730,0,0,52124,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Support Enforcement Comm,Courts-Legal Process Clerk III,False,True,,42508,51646,,50309,1764,0,0,52073,18765,0,0,11467,30232,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1619,0,0,52013,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,49488,2504,0,0,51992,18459,0,0,9138,27597,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Compliance Officer Contract,False,True,,49918,60696,,51869,0,0,0,51869,0,0,0,18895,18895,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1469,0,0,51863,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,49918,60696,,50772,0,1034,0,51806,0,0,0,15120,15120,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1324,0,44,51762,18813,0,0,9138,27951,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1325,0,0,51719,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Traffic-Mant,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1270,0,0,51664,18797,0,0,18114,36911,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Traffic-Lodi,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,1071,0,0,51465,18797,0,0,14088,32885,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,50646,743,0,0,51389,18891,0,0,9138,28029,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,78991,78991,,47208,0,0,4181,51389,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,936,0,0,51330,18797,0,0,17844,36641,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Oper-Ctrm Clerk-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,50395,893,0,0,51288,18797,0,0,10024,28821,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,785,0,0,51179,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Support Enforcement Comm,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,779,0,0,51173,18797,0,0,18114,36911,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Appeals,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,707,0,0,51101,18797,0,0,18895,37692,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,574,0,0,50968,18797,0,0,24297,43094,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,523,0,0,50917,18797,0,0,24297,43094,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juvenile Delinquent,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,462,0,9,50865,18800,0,0,9138,27938,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Appeals,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,390,0,67,50851,18822,0,0,9138,27960,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
