Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29212,1803,0,176,31191,2711,0,0,434,3145,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29084,2233,0,-150,31167,5466,0,0,5927,11393,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28743,2312,0,92,31146,4540,0,0,6186,10726,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29526,1727,0,-138,31114,5267,0,0,11673,16940,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,30037,1067,0,0,31104,4620,0,0,41,4661,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27315,3374,0,388,31076,2711,0,0,461,3172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,30081,937,0,0,31019,4939,0,0,0,4939,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26035,3824,0,873,30731,4839,0,0,453,5292,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30670,0,0,56,30726,8205,0,0,9350,17555,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29815,0,0,840,30655,5167,0,0,840,6007,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25703,4957,0,-25,30635,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29844,786,0,0,30630,3394,0,0,41,3436,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28205,2423,0,0,30628,5125,0,0,2652,7776,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,26645,4214,0,-256,30603,2917,0,0,4722,7639,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,25026,3138,2295,129,30589,5429,0,0,3656,9086,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,30938,0,0,-351,30587,7576,0,0,7389,14965,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,30551,0,0,0,30551,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28978,1559,0,-64,30473,6709,0,0,2699,9408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27931,2574,0,-74,30430,3189,0,0,2181,5370,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26232,32856,,27911,2322,0,141,30373,6012,0,0,1599,7611,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29124,1220,0,19,30363,2711,0,0,239,2949,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,30362,0,0,0,30362,2644,0,0,6481,9124,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26232,32856,,28226,1920,0,151,30297,6012,0,0,2183,8195,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,29322,1092,0,-150,30264,3020,0,0,2699,5719,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28301,1738,0,186,30225,2711,0,0,2240,4951,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26409,3741,0,40,30190,2711,0,0,2164,4875,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29072,932,0,50,30055,5077,0,0,5927,11004,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28078,1940,0,0,30018,2683,0,0,2700,5383,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28256,1564,0,196,30015,2711,0,0,2172,4882,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,27744,2104,0,80,29928,3055,0,0,2699,5754,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27383,2213,0,311,29907,2690,0,0,251,2941,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27795,1775,0,284,29855,5600,0,0,4910,10510,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29812,0,0,0,29812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26701,3162,0,-64,29800,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25634,3931,0,232,29797,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26683,3051,0,1,29735,2726,0,0,2693,5419,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26583,2648,0,499,29730,2711,0,0,2186,4897,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29154,973,0,-445,29682,5927,0,0,10204,16131,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26620,3109,0,-64,29665,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25957,3531,0,129,29616,2742,0,0,635,3377,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25833,3924,0,-150,29607,2711,0,0,2782,5493,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27775,1802,0,28,29605,2808,0,0,635,3443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26794,2803,0,0,29598,2711,0,0,451,3162,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29395,127,0,0,29522,6658,0,0,5401,12059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28036,1449,0,0,29485,2808,0,0,569,3376,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26513,2876,0,64,29453,2726,0,0,1577,4304,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27064,2322,0,65,29451,2829,0,0,2693,5522,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26232,32856,,28301,1092,0,0,29393,6023,0,0,1804,7826,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27281,2099,0,0,29379,2711,0,0,461,3172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,29177,201,0,0,29379,2808,0,0,2695,5503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28375,998,0,0,29373,5197,0,0,5929,11125,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27762,1559,0,48,29369,2808,0,0,31,2839,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27514,1838,0,-64,29289,0,0,0,2672,2672,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,27866,1480,0,-64,29282,3020,0,0,2610,5630,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,27516,1764,0,0,29280,3118,0,0,31,3149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27667,1551,0,59,29277,4097,0,0,5939,10036,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27159,2025,0,88,29272,2711,0,0,470,3181,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27281,1984,0,0,29265,2711,0,0,461,3172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27554,1516,0,176,29245,2709,0,0,2700,5409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24329,5065,0,-150,29244,0,0,0,2163,2163,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27688,1552,0,0,29240,2808,0,0,41,2849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25617,3587,0,0,29204,2585,0,0,31,2615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27721,1450,0,0,29171,2808,0,0,635,3443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28214,138,806,0,29157,5428,0,0,752,6180,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26039,3263,0,-159,29142,2711,0,0,2699,5409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26956,2357,0,-174,29138,0,0,0,4664,4664,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26861,2765,0,-500,29125,2711,0,0,1155,3866,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27829,752,571,-64,29088,4045,0,0,5452,9496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27516,2156,0,-596,29077,5895,0,0,12415,18311,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,27110,1868,0,83,29061,6966,0,0,12417,19383,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27344,1710,0,0,29054,2808,0,0,192,3000,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25101,3892,0,32,29025,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27004,1976,0,0,28981,2808,0,0,2695,5503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26348,2562,0,24,28934,2673,0,0,2690,5363,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Budget Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range L",53856,67416,,28932,0,0,0,28932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26825,2088,0,0,28913,2711,0,0,31,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,28359,554,0,0,28912,6815,0,0,6704,13519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26402,2435,0,45,28883,2711,0,0,2736,5447,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,22052,6308,0,498,28859,4746,0,0,5925,10672,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,28452,377,0,0,28829,2711,0,0,461,3172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26370,2594,0,-143,28821,2711,0,0,2799,5509,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26236,2583,0,0,28819,2711,0,0,220,2930,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26598,2221,0,0,28818,2711,0,0,2172,4883,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26325,2482,0,-17,28790,2701,0,0,2738,5439,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26797,1899,0,88,28785,2726,0,0,31,2757,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26404,2448,0,-83,28769,2655,0,0,2601,5256,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25043,3693,0,-13,28724,0,0,0,2668,2668,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,27842,1040,0,-158,28723,3118,0,0,2699,5816,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26374,2386,0,-83,28677,2680,0,0,2672,5352,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26213,2181,253,0,28647,4327,0,0,304,4631,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26505,1511,0,618,28635,4671,0,0,3621,8292,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26949,1664,0,0,28613,2711,0,0,470,3181,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26683,1903,0,22,28608,2584,0,0,41,2626,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27521,1134,0,-64,28590,2808,0,0,2287,5094,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25089,3496,0,-23,28561,0,0,0,2755,2755,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26471,2084,0,0,28555,2582,0,0,470,3052,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26223,2230,0,70,28523,2710,0,0,31,2741,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26875,1608,0,24,28507,2711,0,0,133,2844,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27334,1234,0,-64,28504,2808,0,0,2755,5563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26197,2277,0,30,28504,2689,0,0,41,2731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27630,835,0,0,28465,2808,0,0,31,2839,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26232,32856,,24136,3910,0,392,28437,5834,0,0,6268,12102,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25573,2799,0,46,28418,2711,0,0,2695,5405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26329,1650,0,428,28408,2722,0,0,131,2854,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25880,2268,0,215,28363,2808,0,0,31,2839,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,28357,0,0,0,28357,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26170,2158,0,0,28328,2711,0,0,2249,4959,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24369,3952,0,0,28320,2602,0,0,242,2844,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26735,1543,0,0,28279,2711,0,0,470,3181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,28276,0,0,0,28276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27440,849,0,-64,28225,2808,0,0,2693,5501,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26861,1323,0,0,28184,2711,0,0,41,2752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24772,3427,0,-17,28183,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27265,1173,0,-299,28139,2808,0,0,2693,5501,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26373,1757,0,0,28130,2711,0,0,190,2901,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26322,1757,0,50,28129,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25162,2798,0,165,28125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24921,3546,0,-373,28094,2711,0,0,5859,8569,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26081,2115,0,-103,28093,2680,0,0,2693,5373,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25110,2972,0,0,28083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26589,1570,0,-83,28076,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,28060,0,0,0,28060,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26605,1513,0,-64,28054,2711,0,0,2668,5378,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26165,1889,0,-8,28046,2649,0,0,2693,5342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25701,2327,0,0,28028,2879,0,0,2148,5027,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26166,1851,0,0,28018,2699,0,0,2695,5394,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,27929,440,0,-373,27997,0,0,0,9831,9831,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26479,1491,0,24,27994,2711,0,0,2684,5395,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25957,1919,0,90,27966,2711,0,0,461,3172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,24394,3456,0,43,27893,2709,0,0,41,2750,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,25109,3124,0,-373,27861,2711,0,0,4718,7429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26092,1813,0,-59,27846,2728,0,0,2693,5421,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26232,32856,,27712,0,0,131,27843,5137,0,0,5744,10881,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,26025,1949,0,-150,27825,2711,0,0,2693,5404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
