Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,53069,3888,0,17045,74002,18122,0,0,8440,26562,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,59749,560,0,13642,73950,23213,0,0,25910,49123,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",64860,143928,,14240,0,0,59698,73937,0,0,0,4183,4183,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,133752,,70528,0,0,3396,73924,22018,0,0,18927,40945,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Budget Analyst, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",49200,94944,,59810,10372,0,3565,73746,17849,0,0,10291,28140,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Student Services Professional IV, Range 1",60264,108996,,66828,0,1071,5750,73650,21074,0,0,19255,40328,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,70029,0,0,3590,73619,21307,0,0,19699,41007,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,65070,0,0,8543,73613,21345,0,0,22405,43750,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,70041,0,0,3500,73541,19702,0,0,22405,42108,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,69956,0,0,3500,73456,21873,0,0,10427,32301,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Accountant II, Range 1",False,False,,53424,103104,,69889,0,0,3500,73389,21544,0,0,19699,41244,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,56878,0,0,16422,73301,18588,0,0,85,18673,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,133752,,69383,0,0,3560,72943,21606,0,0,25910,47515,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,65651,1878,0,5407,72937,21773,0,0,26150,47922,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,62205,0,0,10489,72693,20988,0,0,11369,32357,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,64079,0,0,8596,72674,19848,0,0,10042,29890,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,66537,0,0,6000,72537,21543,0,0,22405,43949,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,33734,0,0,38728,72462,8460,0,0,22405,30865,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,69470,0,0,2846,72316,21299,0,0,10291,31590,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",False,False,,42144,69960,,57718,0,0,14500,72218,21488,0,0,24615,46103,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,68717,0,0,3500,72217,20318,0,0,9548,29866,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,133752,,66150,282,0,5700,72133,20985,0,0,10291,31276,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,66449,0,0,5407,71856,20308,0,0,22405,42714,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,68271,0,0,3500,71771,20771,0,0,22405,43176,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,55919,0,0,15570,71488,19361,0,0,25910,45270,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,52580,0,0,18582,71162,18646,0,0,25910,44556,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,165564,,71290,0,0,-151,71139,20511,0,0,10382,30893,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,66469,777,0,3763,71009,21132,0,0,22405,43538,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,67803,0,0,2846,70649,20775,0,0,10291,31067,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,67085,0,0,3500,70585,20853,0,0,10427,31280,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,60407,0,0,10165,70572,17917,0,0,3650,21567,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",64860,143928,,57019,0,0,13530,70549,19628,0,0,25910,45538,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Research Technician III, Range 1",False,False,,57468,103968,,66899,0,0,3500,70399,19922,0,0,10316,30238,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,65850,186,0,4227,70262,20402,0,0,20690,41091,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,59079,0,0,10983,70062,20674,0,0,13133,33807,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,62888,0,0,7151,70039,20445,0,0,85,20531,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",64860,143928,,60523,0,0,9135,69658,19786,0,0,10284,30070,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",45132,81636,,62835,0,0,6800,69635,20479,0,0,11906,32384,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,65516,0,0,4090,69607,20354,0,0,10427,30781,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",60264,108996,,65758,0,0,3733,69491,19395,0,0,25910,45305,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,62432,0,0,6978,69410,19651,0,0,2171,21823,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,"Special Consultant, Range 0",56136,138564,,65151,0,0,4250,69401,19906,0,0,16042,35947,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,66530,0,0,2846,69376,19778,0,0,3650,23428,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,60123,0,0,9218,69341,19965,0,0,11070,31035,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60774,0,0,8553,69327,20463,0,0,25910,46373,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,55602,0,0,13631,69233,19749,0,0,19699,39448,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,65726,0,0,3500,69226,20493,0,0,24615,45108,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,61217,0,0,7991,69208,20078,0,0,10291,30369,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,46760,0,0,22422,69182,15584,0,0,10427,26012,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,133752,,64441,0,0,4658,69099,22620,0,0,25910,48529,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",64860,143928,,60285,0,0,8810,69096,19006,0,0,64,19070,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,57878,0,0,11198,69076,19368,0,0,10676,30045,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,65565,0,0,3500,69065,20444,0,0,25910,46354,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,66199,0,0,2846,69045,22652,0,0,25910,48562,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,51483,0,0,17242,68725,14579,0,0,8394,22973,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,65862,0,0,2846,68708,20512,0,0,25910,46422,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,240756,,68578,0,0,58,68635,22000,0,0,9167,31167,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,64907,0,0,3500,68407,19978,0,0,10427,30405,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,64732,0,0,3500,68232,19819,0,0,10042,29861,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",64860,143928,,44810,0,0,23171,67981,14505,0,0,19699,34205,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,64101,0,0,3500,67601,20918,0,0,19699,40617,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,51810,0,0,15784,67594,17698,0,0,10427,28126,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,57696,0,0,9873,67570,20764,0,0,19699,40464,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,63932,0,0,3500,67432,19564,0,0,8440,28004,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Budget Analyst, Range 1",False,False,,49200,94944,,62090,1594,0,3500,67184,19759,0,0,25910,45668,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,64502,0,0,2652,67153,21480,0,0,25910,47390,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,64062,0,0,2846,66908,19560,0,0,22405,41966,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",54360,72672,,47434,0,0,19421,66855,16688,0,0,17301,33989,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,57477,0,0,9251,66727,19591,0,0,10427,30018,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,63880,0,0,2846,66726,19605,0,0,19699,39305,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,61652,0,0,4928,66580,19518,0,0,25910,45427,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Budget Analyst, Range 1",False,False,,49200,94944,,62811,0,0,3500,66311,19436,0,0,19699,39136,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,66250,0,0,0,66250,245,0,0,85,331,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Budget Analyst, Range 1",False,False,"Lecturer - Academic Year, Range 2",49200,94944,,61192,1516,0,3500,66208,17849,0,0,16733,34581,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,61206,1281,0,3582,66070,19680,0,0,19699,39379,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,61003,1401,0,3500,65904,19089,0,0,10427,29517,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,62254,0,0,3500,65754,19437,0,0,25910,45346,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,55310,0,0,10255,65566,19001,0,0,10658,29658,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Special Consultant, Range 0",74280,158064,,55355,0,0,10181,65536,18991,0,0,19699,38691,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Mail Services Supervisor I, Range 1",False,False,,40608,63732,,55094,0,0,10162,65256,17671,0,0,25910,43580,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",64860,143928,,50850,0,0,14375,65225,18992,0,0,25910,44901,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,56969,0,0,8058,65027,17866,0,0,10291,28157,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,61077,0,0,3914,64991,17479,0,0,8440,25919,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,133752,,60437,1042,0,3500,64979,18494,0,0,10291,28785,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,62080,0,0,2846,64926,18970,0,0,10291,29261,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,,74280,165564,,63953,0,995,-232,64716,19372,0,0,13036,32408,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",64860,143928,,38974,0,0,25732,64706,11699,0,0,7606,19306,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,60549,0,0,3988,64537,19012,0,0,10915,29928,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,60984,0,0,3500,64484,18700,0,0,10291,28991,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,55689,0,0,8764,64452,18152,0,0,22405,40557,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,60300,85908,,53132,0,8029,2846,64007,16014,0,0,7033,23047,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,60721,0,0,2966,63687,18865,0,0,25910,44775,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63613,0,0,0,63613,0,0,0,85,85,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,40164,65976,,51930,2472,0,9199,63602,15910,0,0,10291,26201,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Confidential Technical Support -12 Month, Range 2",False,False,,48000,135444,,60072,0,0,3500,63572,20462,0,0,25910,46371,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,58072,1851,0,3500,63423,18651,0,0,25910,44561,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63416,0,0,0,63416,0,0,0,85,85,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Health Educator, Range 1",False,False,"Lecturer - Academic Year, Range 2",52128,100620,,59841,0,0,3500,63341,18324,0,0,19699,38024,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,36499,0,0,26796,63295,12399,0,0,10291,22690,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,54692,0,0,8501,63193,18523,0,0,19614,38137,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
