Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,87295,0,0,1300,88595,28324,0,0,22821,51145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,86881,0,0,1388,88268,26237,0,0,3709,29946,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,86936,0,0,1300,88236,27632,0,0,22834,50466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,93816,120336,,83379,0,0,4420,87799,25752,0,0,9578,35331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,86319,0,0,1300,87619,27513,0,0,22752,50265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager III,False,False,,98076,111360,,86201,0,0,1300,87501,27384,0,0,10804,38187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,86037,0,0,1300,87337,26237,0,0,8825,35062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Supervising Special Investigator I,False,False,,85428,111204,,86901,0,0,0,86901,39652,0,0,24616,64269,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,85259,0,0,1300,86559,25425,0,0,3226,28651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,84929,0,0,1300,86229,26975,0,0,10292,37267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,84839,0,0,1300,86139,26237,0,0,10152,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,84686,0,0,1300,85986,26237,0,0,10226,36463,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84410,0,0,1550,85960,27194,0,0,23334,50528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,84665,0,0,1236,85901,26189,0,0,10198,36386,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,84585,0,0,1300,85885,26237,0,0,10226,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,84585,0,0,1300,85885,26237,0,0,10226,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range C",False,False,,83352,104820,,81425,0,0,4253,85678,25256,0,0,9562,34818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,84201,0,0,1300,85501,25752,0,0,9862,35614,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,84144,0,0,1300,85444,25475,0,0,4446,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,83852,0,0,1550,85402,26711,0,0,22747,49458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,84023,0,0,1300,85323,25522,0,0,7476,32997,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,83983,0,0,1300,85283,26713,0,0,22680,49393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83892,0,0,1300,85192,26237,0,0,10226,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83877,0,0,1300,85177,25475,0,0,15369,40845,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83877,0,0,1300,85177,25475,0,0,7427,32903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83408,0,0,1676,85084,25582,0,0,3195,28777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,81583,0,0,3414,84998,26312,0,0,17426,43738,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83579,0,0,1300,84879,26685,0,0,22811,49497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83568,0,0,1300,84868,25506,0,0,15802,41308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83403,0,0,1300,84703,25475,0,0,8051,33527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,83394,0,0,1300,84694,25665,0,0,10649,36314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,83294,0,0,1300,84594,27993,0,0,22861,50854,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82191,0,0,2356,84547,25475,0,0,9546,35021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83175,0,0,1300,84475,26237,0,0,17950,44186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,83143,0,0,1300,84443,25475,0,0,16209,41685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,73488,91296,,79178,0,0,5103,84281,24605,0,0,23102,47706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,82856,0,0,1300,84156,26227,0,0,22523,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82737,0,0,1300,84037,26222,0,0,17942,44164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81818,0,0,2050,83868,27373,0,0,23349,50722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82494,0,0,1300,83794,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,82423,0,0,1300,83723,25475,0,0,9777,35252,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82397,0,0,1300,83697,25656,0,0,10133,35790,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,82386,0,0,1300,83686,26315,0,0,17958,44272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82285,0,0,1300,83585,25475,0,0,10122,35597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82285,0,0,1300,83585,25475,0,0,10122,35597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82272,0,0,1300,83572,25475,0,0,10161,35637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82246,0,0,1300,83546,26237,0,0,22635,48872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82221,0,0,1300,83521,25475,0,0,10122,35597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,82221,0,0,1300,83521,25468,0,0,3371,28839,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82208,0,0,1300,83508,25475,0,0,10161,35637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,82126,0,0,1360,83486,26237,0,0,22704,48941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,82021,0,0,1300,83321,26860,0,0,22342,49203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,81999,0,0,1256,83255,26099,0,0,19687,45786,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,81564,0,0,1400,82964,25229,0,0,10103,35331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,81656,0,0,1300,82956,25259,0,0,10137,35396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81368,0,0,1550,82918,25249,0,0,10133,35382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,81601,0,0,1300,82901,24836,0,0,7595,32430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,81598,0,0,1300,82898,25880,0,0,23216,49096,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,81584,0,0,1300,82884,26078,0,0,22621,48699,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,81141,0,0,1646,82787,25582,0,0,9937,35519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81234,0,0,1300,82534,27188,0,0,22786,49975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,81075,0,0,1300,82375,26237,0,0,17950,44186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,81042,0,0,1146,82188,25475,0,0,15932,41407,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,80201,0,0,1610,81811,24823,0,0,10094,34916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,80247,0,0,1300,81547,24881,0,0,10105,34986,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,80135,0,0,1300,81435,25263,0,0,17463,42726,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,80009,0,0,1300,81309,25475,0,0,10161,35637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,80006,0,0,1300,81306,25475,0,0,17885,43360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,80003,0,0,1300,81303,25062,0,0,10119,35181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79984,0,0,1300,81284,25014,0,0,10056,35070,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79925,0,0,1300,81225,25538,0,0,22639,48177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,80103,0,0,1040,81143,24914,0,0,15661,40575,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79824,0,0,1300,81124,25475,0,0,10927,36402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79809,0,0,1300,81109,25475,0,0,22639,48114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79712,0,0,1300,81012,25475,0,0,22639,48114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79712,0,0,1300,81012,25417,0,0,22639,48055,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79692,0,0,1300,80992,24237,0,0,7543,31780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79362,0,0,1437,80799,24672,0,0,10473,35145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,79471,0,0,1300,80771,25335,0,0,22217,47552,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79446,0,0,1300,80746,23975,0,0,3237,27212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,79151,0,0,1300,80451,25475,0,0,22639,48114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range C",False,False,,83352,104820,,77281,0,0,3127,80408,24828,0,0,17251,42079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,73488,91296,,79077,0,0,1300,80377,24445,0,0,10533,34978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,78896,0,0,1300,80196,24056,0,0,9992,34048,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,78621,82,0,1300,80003,25630,0,0,22582,48213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,78680,0,0,1300,79980,23754,0,0,4358,28112,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,77454,0,0,2500,79954,24307,0,0,10397,34704,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,77197,0,0,2750,79947,24630,0,0,17790,42420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,78517,0,0,1300,79817,23540,0,0,17692,41233,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,77990,328,0,1336,79654,25079,0,0,22601,47679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,78019,0,0,1300,79319,24205,0,0,10043,34248,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,77608,0,0,1646,79254,25582,0,0,22639,48221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,77684,0,0,1568,79252,24540,0,0,9719,34260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,77893,0,0,1300,79193,24100,0,0,9806,33905,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,62484,0,0,16410,78894,19740,0,0,24481,44221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,77558,0,0,1300,78858,24056,0,0,9988,34044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,77206,0,0,1300,78506,23888,0,0,9788,33677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,77169,0,0,1300,78469,23939,0,0,9985,33924,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,77156,0,0,1300,78456,23939,0,0,10024,33964,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76789,0,0,1646,78435,23469,0,0,7511,30980,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,93816,120336,,75970,0,0,2285,78255,22366,0,0,2635,25001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76917,0,0,1300,78217,23434,0,0,16636,40070,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76906,0,0,1300,78206,23855,0,0,10012,33867,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,76813,0,0,1300,78113,24702,0,0,26977,51679,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76653,0,0,1300,77953,23383,0,0,16037,39420,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,73488,91296,,76462,0,0,1300,77762,23618,0,0,10461,34079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76443,0,0,1300,77743,25475,0,0,17871,43346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76431,0,0,1300,77731,22954,0,0,3591,26545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76396,0,0,1300,77696,24366,0,0,22390,46756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,75781,0,0,1896,77677,23180,0,0,7482,30662,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76235,0,0,1300,77535,25475,0,0,17885,43360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,76201,0,0,1300,77501,23170,0,0,7449,30619,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,61296,0,14310,1732,77338,19331,0,0,6872,26203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Deputy Commissioner of Legislation,False,False,,110160,122724,,75890,0,0,1300,77190,22661,0,0,1799,24460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,75883,0,0,1300,77183,23074,0,0,7482,30555,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,75769,0,0,1300,77069,24154,0,0,21877,46031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Information Officer II,False,False,,76848,95484,,75208,0,0,1800,77008,23644,0,0,23020,46664,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,74844,93696,,75666,0,0,1300,76966,23855,0,0,17112,40966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,75584,0,0,1300,76884,23512,0,0,9891,33403,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
