Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,81972,225,0,2364,84561,25164,0,0,8933,34097,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,84552,0,0,0,84552,25580,0,0,2883,28463,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,45720,0,38543,0,84263,13923,0,0,4394,18317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,83930,0,0,0,83930,26849,0,0,16495,43344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82014,0,0,1614,83628,25896,0,0,16669,42565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,83314,0,0,0,83314,26849,0,0,16495,43344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,84274,0,0,-1161,83113,26849,0,0,23045,49894,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,83096,0,0,0,83096,26849,0,0,21055,47904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82655,0,0,0,82655,24518,0,0,2857,27375,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,82523,0,0,0,82523,28192,0,0,21103,49295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,78264,0,0,3933,82198,26171,0,0,16474,42645,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,73399,8619,0,0,82018,23432,0,0,8873,32305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82007,0,0,0,82007,26330,0,0,21034,47364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,93888,120456,,80903,0,0,1040,81943,25245,0,0,8901,34146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,81804,0,0,0,81804,25664,0,0,8949,34612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,81672,0,0,100,81772,25512,0,0,8949,34461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Accounting Administrator I (Specialist), Range L",False,False,,69924,87528,,81754,0,0,0,81754,25972,0,0,16443,42415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,81719,0,0,0,81719,26441,0,0,21042,47482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,72000,96492,,81041,0,0,0,81041,26327,0,0,21038,47365,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,80911,0,0,0,80911,25713,0,0,21015,46728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,80671,0,0,100,80771,25183,0,0,16432,41615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,80386,0,0,-37,80349,25309,0,0,17578,42887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,80243,0,0,0,80243,26736,0,0,9002,35738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,80067,0,0,0,80067,25939,0,0,21023,46962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,72000,96492,,80024,0,0,0,80024,25045,0,0,8923,33967,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,79997,0,0,0,79997,24208,0,0,2848,27057,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,79556,0,0,0,79556,24896,0,0,20985,45881,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,76918,0,0,2257,79175,26381,0,0,21034,47416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,78836,0,0,0,78836,23414,0,0,2813,26227,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,78617,0,0,0,78617,23432,0,0,4275,27707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,78507,0,0,0,78507,25842,0,0,21019,46861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,78339,0,0,0,78339,24976,0,0,20992,45969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,93888,120456,,72202,0,0,6081,78283,23711,0,0,20973,44684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,78209,0,0,0,78209,25251,0,0,20998,46249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,78111,0,0,0,78111,24896,0,0,8925,33821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Labor Relations Manager I,False,False,,89304,101436,,78044,0,0,0,78044,25749,0,0,16459,42207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,77839,0,0,100,77939,24371,0,0,8907,33278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,77851,0,0,0,77851,25842,0,0,21019,46861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,69036,8626,0,0,77662,22122,0,0,20888,43010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,77571,0,0,23,77594,24886,0,0,16428,41314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,77441,0,0,0,77441,24634,0,0,20978,45612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,76793,0,0,0,76793,24358,0,0,16404,40762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,75744,0,0,620,76364,23043,0,0,5177,28220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,97020,131352,,74951,0,0,1132,76083,24554,0,0,16382,40936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,76047,0,0,0,76047,23432,0,0,8873,32305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,75821,0,0,0,75821,26849,0,0,21055,47904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,75709,0,0,0,75709,23314,0,0,8873,32187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range L",False,False,,65484,87732,,75356,0,0,0,75356,23549,0,0,8843,32391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,74950,210,0,0,75160,22403,0,0,4219,26621,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,75140,0,0,0,75140,23432,0,0,20933,44365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,75121,0,0,0,75121,23432,0,0,8873,32305,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,75024,0,0,0,75024,23160,0,0,8864,32024,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74962,0,0,0,74962,23378,0,0,9263,32641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,74899,21,0,7,74927,24068,0,0,20939,45007,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,93552,106212,,51919,0,0,22851,74770,16501,0,0,16059,32559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,74663,0,0,100,74763,23838,0,0,8823,32661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,74535,0,0,0,74535,24219,0,0,20960,45180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,74381,0,0,0,74381,23432,0,0,8873,32305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,74217,33,0,0,74250,21984,0,0,2738,24722,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,74244,0,0,0,74244,24104,0,0,16395,40499,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,73175,919,0,0,74094,23432,0,0,16373,39805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,73770,0,0,0,73770,23688,0,0,21198,44886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,72969,0,0,565,73534,21706,0,0,2756,24462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,73257,0,0,0,73257,22310,0,0,2835,25145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,73168,0,0,0,73168,23432,0,0,20933,44365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,72872,0,0,0,72872,23432,0,0,16373,39805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,72868,0,0,0,72868,23251,0,0,20930,44181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,72636,0,0,0,72636,23402,0,0,13893,37295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,72605,0,0,0,72605,22859,0,0,16354,39212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,69734,1676,0,757,72166,20712,0,0,19319,40031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,56796,66252,,50420,5660,16044,0,72124,16080,0,0,13465,29546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,86676,116172,,64927,0,7092,0,72019,21390,0,0,10934,32324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,71763,0,0,0,71763,22914,0,0,20924,43838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,69990,1212,0,0,71202,21636,0,0,8806,30442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,70324,0,0,0,70324,22345,0,0,8652,30997,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,70278,0,0,0,70278,24614,0,0,22556,47170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,64555,0,0,5689,70243,20723,0,0,20805,41528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,69193,925,0,0,70119,22561,0,0,8845,31406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,69605,0,0,0,69605,22151,0,0,8830,30981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,68749,804,0,0,69554,22349,0,0,8835,31184,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,68504,0,0,0,68504,21652,0,0,8809,30460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,68168,0,0,0,68168,22431,0,0,20897,43329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,63648,79680,,67479,0,0,467,67946,21437,0,0,8817,30255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,66809,987,0,0,67797,21475,0,0,8805,30279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,67555,0,0,-8,67547,21041,0,0,20789,41831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,67382,0,0,60,67442,20817,0,0,8778,29595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,66702,0,0,100,66802,21473,0,0,16188,37662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,61411,0,5091,0,66502,19483,0,0,16233,35715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,54240,67896,,62694,1200,0,2400,66294,19968,0,0,16250,36218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,66225,0,0,0,66225,21732,0,0,20870,42603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,66215,0,0,0,66215,20907,0,0,8783,29690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,65968,0,0,-106,65863,20380,0,0,8740,29121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,65261,0,0,0,65261,20084,0,0,8756,28840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,69072,71844,,62574,211,0,1583,64368,19712,0,0,8727,28439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,63991,95,0,0,64086,19732,0,0,8705,28437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,63887,0,0,-106,63781,20556,0,0,20520,41077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,63504,0,0,0,63504,20526,0,0,16009,36536,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,63075,0,0,0,63075,19988,0,0,16363,36351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,62962,0,0,0,62962,20242,0,0,20821,41062,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,62875,0,0,-355,62521,19277,0,0,9381,28658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,62438,0,0,0,62438,20460,0,0,20814,41274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,61923,0,0,0,61923,19102,0,0,8669,27771,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,62337,0,0,-505,61832,19483,0,0,8733,28215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,61651,0,0,0,61651,19115,0,0,8663,27777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,56796,66252,,61271,46,0,0,61317,19483,0,0,8733,28215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,54240,67896,,58710,2508,0,0,61218,13490,0,0,20152,33642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,61115,0,0,0,61115,19114,0,0,8720,27834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,60902,133,0,0,61036,18827,0,0,8701,27528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,59552,0,0,0,59552,17502,0,0,2573,20074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,58000,1236,0,195,59432,19470,0,0,22301,41771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,57146,1418,0,0,58563,18966,0,0,20772,39738,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,52417,1,6142,0,58559,16637,0,0,7929,24566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,55560,69576,,56937,0,0,411,57348,18450,0,0,8710,27160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,57087,0,0,0,57087,18093,0,0,8628,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,56195,252,0,30,56477,18185,0,0,20981,39166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,55535,0,0,0,55535,17405,0,0,8601,26006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,49458,0,0,6021,55478,15578,0,0,16851,32430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,47172,59112,,53957,853,0,0,54810,17383,0,0,20718,38101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,54453,0,0,200,54653,15933,0,0,2546,18479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,52920,66252,,54198,13,0,0,54211,16749,0,0,8591,25340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,53512,0,0,0,53512,16639,0,0,8632,25271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,53572,0,0,-349,53223,17056,0,0,15673,32729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,44556,0,0,7983,52539,14134,0,0,18619,32752,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,52052,0,0,0,52052,15966,0,0,8593,24559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,47039,0,0,4729,51768,14676,0,0,20584,35260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,44124,55236,,51353,383,0,0,51736,16451,0,0,16110,32562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,50658,1062,0,0,51720,16284,0,0,16109,32393,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,39337,0,0,11891,51228,12200,0,0,8480,20680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
