Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,24005,52,0,5950,30007,15945,2462,0,9988,28395,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,30514,37170,,25057,190,0,4759,30006,15022,2724,0,9988,27734,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,25051,25,0,4543,29619,15805,4430,0,13359,33594,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,32053,39021,,25848,43,0,3613,29504,14983,1520,0,10129,26632,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,30514,37170,,25198,40,0,4078,29316,14807,1503,0,10362,26672,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,30514,37170,,23842,41,0,4836,28719,14549,1849,0,13038,29436,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk II,False,True,,30514,37170,,19691,26,0,8586,28303,21105,9026,0,9988,40119,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,24790,40,0,3324,28154,14206,1443,0,10628,26277,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,25416,40,0,2595,28051,14206,1443,0,19365,35014,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,21956,29,0,6004,27989,15051,1770,0,19365,36186,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,27706,33675,,23064,19,0,3917,27000,13588,1382,0,10628,25598,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,27706,33675,,21729,19,0,2610,24358,12351,1248,0,9988,23587,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,30514,37170,,19465,23,0,4011,23499,12437,2363,0,,14800,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk II,False,True,,30514,37170,,17477,0,0,6016,23493,12408,2809,0,9988,25205,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,61526,74838,,22648,0,0,0,22648,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Supervising Court Clerk,False,True,,49109,59738,,4005,0,0,17410,21415,11844,3819,0,9988,25651,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,16712,19,0,3950,20681,10349,1063,0,9988,21400,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,36608,44533,,18820,154,0,1619,20593,10572,1049,0,4994,16615,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Shc/Flf Office,Fam Law Facilitator/Self Help Attorney,False,True,,102960,102960,,20378,0,0,0,20378,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,36608,44533,,18927,77,0,1325,20329,10439,1036,0,6680,18155,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Crim,Senior Court Processing Clerk,False,True,,36608,44533,,12286,26,0,6130,18442,9544,2195,0,9988,21727,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,27706,33675,,13273,19,0,1209,14501,7490,740,0,6519,14749,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,61526,74838,,13623,86,0,0,13709,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,11484,0,0,1073,12557,6494,642,0,2497,9633,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,27706,33675,,11369,19,0,1044,12432,6420,634,0,6519,13573,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,35142,77979,,0,0,0,12387,12387,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,30514,37170,,9232,26,0,3064,12322,6627,974,0,10307,17908,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,8487,32,0,3695,12214,6564,685,0,6519,13768,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,27706,33675,,9174,0,0,2618,11792,5797,609,0,4994,11400,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk I,False,True,,27706,33675,,9361,97,0,983,10441,5350,529,0,2497,8376,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,27706,33675,,9507,19,0,837,10363,5350,529,0,4236,10115,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,27706,33675,,8440,19,0,870,9329,4815,476,0,3454,8745,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,30514,37170,,6233,26,0,2218,8477,4613,591,0,19365,24569,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk I,False,True,,27706,33675,,7512,97,0,659,8268,4226,418,0,2497,7141,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,36608,44533,,7041,26,0,1162,8229,4243,419,0,2497,7159,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Information Technology,Network Systems Analyst - Limited Term,False,True,,47445,57720,,7185,38,0,821,8044,4141,409,0,0,4550,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Court Investigator/CCRC,False,True,,59446,72322,,5661,0,0,999,6660,3445,340,0,,3785,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Limited Term Court Processing Clerk II,False,True,,30514,37170,,6658,0,0,0,6658,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Small Claims Settlement Advisor,Small Claims Settlement Advisor,False,True,,15392,15392,,4825,0,0,0,4825,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,27706,33675,,2793,19,0,310,3122,1605,159,0,2173,3937,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Small Claims Advisor,Small Claims Settlement Advisor,False,True,,15392,15392,,2670,0,0,0,2670,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,27706,33675,,1675,19,0,678,2372,1165,121,0,832,2118,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Intern,False,True,,27706,33675,,2305,0,0,0,2305,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,61526,74838,,1719,0,0,0,1719,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Small Claims Advisor,Small Claims Advisor,False,True,,19282,19282,,1520,0,0,0,1520,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Special Projects Analyst,False,True,,35547,43243,,590,0,0,0,590,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,0,0,0,485,485,188,27,0,0,215,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,0,0,0,215,215,112,12,0,0,124,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,27706,33675,,207,0,0,8,215,0,0,0,0,0,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,

