Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,35160,,0,0,0,6141,6141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6135,6135,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,4087,0,0,2044,6131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6130,6130,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,189,0,0,5938,6127,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5610,0,0,510,6120,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6116,6116,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1936,0,0,4177,6113,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,662,0,0,5450,6111,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1221,0,0,4884,6105,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2283,0,0,3810,6093,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6087,6087,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6086,6086,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6083,6083,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,6083,0,0,0,6083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,450,0,0,5633,6083,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,2773,0,0,3309,6082,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,77,0,0,6001,6078,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,280,0,0,5796,6076,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Accountant II, Range 1",False,False,,49932,86460,,5683,0,385,0,6067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Special Consultant, Range 0",21840,36982,,77,0,0,5990,6067,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6054,6054,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,6054,0,0,0,6054,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2070,0,0,3979,6049,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,26208,63444,,5226,507,312,0,6045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2893,215,0,2925,6033,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,450,0,0,5580,6030,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,6026,0,0,0,6026,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6025,6025,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5728,0,0,286,6014,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5728,0,0,286,6014,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5728,0,0,286,6014,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5043,0,0,967,6011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5041,0,0,967,6008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6007,0,0,0,6007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,5986,0,0,0,5986,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5979,5979,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5974,0,0,0,5974,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5967,0,0,0,5967,1517,0,0,0,1517,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,5967,0,0,0,5967,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,5956,0,0,0,5956,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,5954,5954,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,3295,0,0,2657,5952,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5945,5945,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4984,0,0,956,5941,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5940,0,0,0,5940,0,0,0,2251,2251,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,5940,0,0,0,5940,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5929,5929,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1560,0,0,4367,5927,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5923,0,0,0,5923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,6018,0,0,-97,5922,1634,0,0,1426,3060,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,116,0,0,5804,5920,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4070,0,0,1843,5913,1487,0,0,1938,3425,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5907,5907,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,768,0,0,5133,5901,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4981,0,0,917,5898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,3931,0,0,1966,5897,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5896,5896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5896,5896,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5884,5884,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,4839,0,0,1042,5881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4934,0,0,946,5880,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5879,5879,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,416,0,0,5462,5878,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5877,0,0,0,5877,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5875,5875,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1910,0,0,3958,5868,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,5859,0,0,0,5859,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,469,0,0,5387,5856,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,25392,35976,,5848,0,0,0,5848,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,45180,,3932,0,1523,387,5842,1128,0,0,3813,4941,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5838,0,0,0,5838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1456,0,0,4382,5838,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,3980,0,0,1850,5830,1396,0,0,296,1692,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,35160,,0,0,0,5829,5829,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,5829,0,0,0,5829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,375,0,0,5453,5828,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",21840,36982,,1824,0,0,3995,5819,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,2876,0,0,2938,5814,1462,0,0,1391,2854,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Cook I, Range 1",46212,61788,,4376,0,0,1438,5814,0,0,0,1627,1627,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5797,5797,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,776,0,0,5015,5792,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3848,0,0,1935,5783,0,0,0,1519,1519,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,204,0,0,5568,5772,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3840,0,0,1920,5760,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4128,0,0,1632,5760,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1664,0,0,4090,5754,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",21840,36982,,2910,0,0,2843,5753,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,5280,0,0,470,5750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4822,0,0,925,5747,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3553,0,0,2184,5738,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2070,0,0,3666,5736,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4927,0,0,780,5707,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,45180,,2816,434,2067,387,5705,806,0,0,1433,2238,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5704,5704,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4780,0,0,917,5697,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5696,5696,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,210,0,0,5475,5685,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1826,0,0,3859,5685,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",25392,35976,,3974,0,0,1710,5684,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,1188,0,0,4494,5682,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5670,5670,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,914,0,0,4750,5664,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5663,0,0,0,5663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1886,0,0,3773,5659,1423,0,0,1419,2843,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2472,0,0,3183,5655,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5649,5649,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5225,0,0,418,5643,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1524,0,0,4117,5641,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,5638,0,0,0,5638,1434,0,0,0,1434,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1796,0,0,3836,5632,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5630,5630,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2277,0,0,3351,5628,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5619,5619,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5616,0,0,0,5616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,5602,0,0,0,5602,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5598,5598,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,314,0,0,5282,5596,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
