Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33752,0,0,30910,64662,12054,0,0,14084,26138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,42877,0,0,21778,64656,12095,0,0,14084,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Staff Environmental Scientist,,,,65340,78900,,64516,0,0,0,64516,12483,0,0,13607,26090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38374,0,0,26134,64508,12392,0,0,14084,26476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,64206,0,0,0,64206,12414,0,0,13247,25661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,36489,0,0,27478,63967,12029,0,0,14084,26114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37684,0,0,26242,63927,12412,0,0,14084,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range L",,,,55428,70764,,63884,0,0,0,63884,11323,0,0,3276,14599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37684,0,0,26134,63819,12233,0,0,14084,26317,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37684,0,0,26122,63807,12389,0,0,14084,26474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33005,0,0,30736,63741,0,0,0,2389,2389,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37051,0,0,26624,63675,12304,0,0,14084,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37194,0,0,26370,63564,11660,0,0,8055,19716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,32813,0,0,30736,63549,11852,0,0,10844,22696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37051,0,0,26242,63293,12304,0,0,14084,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Chief Of Plant Operation II,,,,60588,73032,,63072,0,0,0,63072,11686,0,0,10844,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32172,0,0,30879,63051,7833,0,0,120,7953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,62848,0,0,0,62848,11649,0,0,6446,18095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O1,,,,33941,53024,,43593,0,0,19200,62793,7063,0,0,2389,9452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41258,0,0,21514,62772,11393,0,0,14084,25477,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,45020,0,0,17662,62682,11369,0,0,5636,17005,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37148,0,0,25374,62522,11784,0,0,14084,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,35006,0,0,27478,62485,11913,0,0,14084,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,35509,0,0,26962,62472,11934,0,0,14084,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30909,0,0,31226,62135,7809,0,0,13986,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35907,0,0,26134,62042,12069,0,0,14084,26153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30985,0,0,30754,61739,12025,0,0,14084,26109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30985,0,0,30754,61739,11871,0,0,14084,25955,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40188,0,0,21514,61702,11474,0,0,5636,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34399,0,0,27286,61685,11386,0,0,5636,17023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30753,0,0,30910,61664,10944,0,0,1991,12935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30753,0,0,30910,61664,10944,0,0,1991,12935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36385,0,0,25046,61430,11354,0,0,10844,22198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31916,0,0,29482,61398,11640,0,0,14084,25724,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39846,0,0,21514,61360,11541,0,0,14084,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40617,0,0,20662,61279,11384,0,0,5636,17020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40617,0,0,20662,61279,11384,0,0,5636,17020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34363,0,0,26818,61181,11300,0,0,5636,16937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31675,0,0,29482,61157,11791,0,0,14084,25875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,36560,0,0,24478,61039,10869,0,0,3526,14395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30256,0,0,30754,61011,11729,0,0,14084,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60945,0,0,0,60945,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31316,0,0,29518,60835,11793,0,0,13544,25338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40140,0,0,20662,60802,9718,0,0,5636,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32534,0,0,28192,60726,11047,0,0,10844,21892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33335,0,0,27286,60621,11240,0,0,11114,22355,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39097,0,0,21514,60611,11393,0,0,14084,25477,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,36560,0,0,24046,60607,10790,0,0,2990,13780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39041,0,0,21514,60555,11349,0,0,14084,25434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34349,0,0,26134,60484,11660,0,0,14084,25745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29725,0,0,30736,60462,0,0,0,3385,3385,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38929,0,0,21514,60444,11310,0,0,10844,22155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33575,0,0,26818,60394,11287,0,0,5636,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38866,0,0,21514,60380,11541,0,0,14084,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29591,0,0,30736,60327,11421,0,0,14084,25505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Personnel Analyst, Range L",,,,52800,64176,,55439,3945,0,902,60286,10422,0,0,5636,16058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39622,0,0,20662,60284,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Military Department Facility Manager,,,,57756,69696,,60218,0,0,0,60218,11152,0,0,10844,21996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34174,0,0,25929,60103,11672,0,0,14084,25756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29335,0,0,30736,60071,11503,0,0,10844,22348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32720,0,0,27286,60006,11240,0,0,10844,22085,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Construction Inspector II,,,,60408,73404,,59883,0,0,0,59883,10672,0,0,2495,13167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Energy Resources Specialist II,,,,57996,69972,,59802,0,0,18,59820,11089,0,0,5313,16402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38279,0,0,21514,59794,11541,0,0,3526,15067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O7,,,,71561,144252,,46906,0,0,12786,59692,7652,0,0,22,7673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,33547,0,0,26134,59681,11364,0,0,10844,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,W1,,,,33174,57323,,34693,0,0,24924,59617,11505,0,0,14084,25590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Construction Inspector II,,,,60408,73404,,59586,0,0,0,59586,11301,0,0,11081,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38030,0,0,21514,59544,11434,0,0,14084,25519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28452,0,0,30718,59170,10909,0,0,14084,24993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32324,0,0,26764,59089,445,0,0,1991,2435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30753,0,0,28335,59088,10431,0,0,1991,12422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Chief, Firefighter/Security Officer",,,,51060,64596,,58417,0,0,640,59057,16651,0,0,10844,27496,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33451,0,0,25486,58937,11016,0,0,10844,21860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34037,0,0,24814,58852,10931,0,0,5636,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),,,,55428,67392,,58564,0,0,0,58564,10783,0,0,5243,16027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34485,0,0,24062,58547,11079,0,0,10844,21923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27591,0,0,30910,58501,10944,0,0,10405,21349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27727,0,0,30718,58446,10909,0,0,10844,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28823,0,0,29536,58359,11117,0,0,10844,21962,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,36237,7845,0,14205,58288,14683,825,0,5412,20920,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35430,0,0,22677,58107,10710,0,0,5636,16346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27275,0,0,30718,57993,11078,0,0,10844,21922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31099,0,0,26782,57881,10631,0,0,5504,16136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27039,0,0,30736,57776,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",,,,56760,68532,,57751,0,0,0,57751,10861,0,0,13607,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26980,0,0,30718,57699,10909,0,0,14084,24993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33146,0,0,24478,57625,10869,0,0,14084,24954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34336,0,0,23119,57455,0,0,0,15369,15369,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Associate Biologist (Wildlife),,,,55596,67008,,57370,0,0,0,57370,10619,0,0,5046,15665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26615,0,0,30736,57352,511,0,0,14084,14595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35821,0,0,21514,57335,10809,0,0,14084,24894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,31011,0,0,26242,57253,9825,0,0,14084,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30447,0,0,26782,57230,10675,0,0,5636,16311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30362,0,0,26800,57163,10696,0,0,5636,16332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,57137,0,0,0,57137,10835,0,0,10835,21670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26150,0,0,30910,57061,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,25897,0,0,31089,56986,10909,0,0,10844,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35665,0,0,21214,56879,2638,0,0,5636,8275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,,,,46476,58800,,52895,2559,0,1420,56874,13910,0,0,3299,17209,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32323,0,0,24478,56802,10869,0,0,10045,20914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39569,0,0,17110,56679,10499,0,0,5636,16135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35991,0,0,20662,56653,0,0,0,779,779,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29155,0,0,27344,56499,445,0,0,5636,6082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,54029,0,0,2435,56465,10620,0,0,13663,24283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35000,0,0,21454,56455,10312,0,0,131,10443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33894,0,0,22438,56332,10472,0,0,5636,16108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30369,0,0,25876,56246,0,0,0,6148,6148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,25145,0,0,31053,56199,10857,0,0,14084,24941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34658,0,0,21514,56172,10598,0,0,14084,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31675,0,0,24478,56153,10730,0,0,14084,24814,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34524,0,0,21514,56038,10941,0,0,14084,25026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31916,0,0,24046,55962,399,0,0,14084,14483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,36860,0,0,18994,55855,9859,0,0,1991,11850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,36860,0,0,18994,55855,9859,0,0,1991,11850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24878,0,0,30736,55615,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55573,0,0,0,55573,10269,0,0,7225,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32534,0,0,22978,55513,10239,0,0,5636,15875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28345,0,0,27154,55499,0,0,0,6227,6227,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Chief Of Plant Operation I,,,,57756,69696,,52348,2200,0,946,55495,10400,0,0,14084,24484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32958,0,0,22438,55396,10301,0,0,5636,15938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,29198,0,0,26134,55333,10665,0,0,10844,21510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,31421,0,0,23875,55296,10656,0,0,14084,24740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25897,0,0,29398,55295,10666,0,0,10844,21510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30753,0,0,24478,55232,9759,0,0,1991,11750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30753,0,0,24478,55232,9759,0,0,1991,11750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range L",,,,52800,64176,,55168,0,0,0,55168,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32720,0,0,22438,55158,10493,0,0,10844,21338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",,,,65160,65160,,55123,0,0,0,55123,10327,0,0,5411,15738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31267,0,0,23846,55113,399,0,0,10844,11243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33652,0,0,21454,55107,10180,0,0,5636,15817,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29780,0,0,25306,55086,10551,0,0,14084,24635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range B",,,,64999,64999,,54653,312,0,0,54965,10298,0,0,9641,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27560,0,0,27286,54846,10277,0,0,10844,21121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,35765,0,0,18969,54733,9412,0,0,4697,14109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,27516,0,0,27128,54644,10153,0,0,5636,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32169,0,0,22438,54607,10301,0,0,10844,21146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35191,0,0,19354,54545,9639,0,0,1991,11630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23668,0,0,30810,54478,9784,0,0,5636,15421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28893,0,0,25486,54380,9945,0,0,1716,11661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31928,0,0,22438,54366,0,0,0,6079,6079,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27986,0,0,26314,54300,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31827,0,0,22438,54266,373,0,0,10844,11217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
