Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,79745,0,0,77,79821,17813,0,0,17198,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,79780,0,0,0,79780,16264,0,0,1804,18068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,36890,0,42887,0,79777,7724,0,0,5528,13252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,79623,0,0,0,79623,18825,0,0,17216,36042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,79579,0,0,0,79579,17016,0,0,16434,33451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,79505,0,0,-179,79326,16950,0,0,7348,24297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,79321,0,0,0,79321,18008,0,0,16820,34828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,79237,0,0,0,79237,17150,0,0,16434,33584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,79194,0,0,0,79194,16639,0,0,6924,23563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,71583,7572,0,0,79154,15311,0,0,6944,22255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,79066,0,0,0,79066,16838,0,0,13268,30106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,79008,0,0,0,79008,16524,0,0,15838,32362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78968,0,0,0,78968,18548,0,0,17216,35765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,78864,0,0,0,78864,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,78811,0,0,0,78811,16524,0,0,6649,23173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,78790,0,0,0,78790,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78736,0,0,18,78754,17350,0,0,13268,30618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78739,0,0,0,78739,1448,0,0,6635,8083,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,71990,0,6703,0,78693,15361,0,0,11057,26418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,78648,0,0,0,78648,16524,0,0,6924,23449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,69901,0,8708,0,78610,14157,0,0,1984,16141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78501,0,0,0,78501,0,0,0,6649,6649,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Data Processing Manager II,False,False,,70188,92256,,78470,0,0,0,78470,16935,0,0,13424,30359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,78450,0,0,0,78450,15975,0,0,1804,17779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78429,0,0,0,78429,16524,0,0,6649,23173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,78530,0,0,-112,78418,17416,0,0,11397,28814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78540,0,0,-174,78366,1520,0,0,12749,14269,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78351,0,0,0,78351,16524,0,0,6613,23137,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78338,0,0,0,78338,16461,0,0,6924,23385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,78151,154,0,0,78305,15912,0,0,1804,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,78267,0,0,0,78267,16524,0,0,6924,23449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75846,2232,0,159,78237,0,0,0,6635,6635,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77719,502,0,0,78221,16334,0,0,6924,23258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Accounting Administrator III,False,False,,81348,92376,,78104,0,0,0,78104,16959,0,0,13424,30384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,78054,0,0,30,78084,0,0,0,6649,6649,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78073,0,0,0,78073,16985,0,0,17216,34202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77957,0,0,0,77957,16482,0,0,6924,23406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,76462,0,0,1418,77880,16207,0,0,63,16270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,17512,0,47589,12758,77858,3552,0,0,484,4036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,74076,84144,,77828,0,0,0,77828,16753,0,0,13424,30178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Data Processing Manager II,False,False,,70188,92256,,77771,0,0,6,77777,0,0,0,1904,1904,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77767,0,0,0,77767,15915,0,0,2318,18232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,77730,0,0,0,77730,18333,0,0,16096,34429,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Accounting Administrator I (Specialist),False,False,,57996,72600,,67637,9820,0,170,77626,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77622,0,0,0,77622,17056,0,0,13664,30721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77557,0,0,0,77557,17083,0,0,17198,34281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager III,False,False,,81348,92376,,77541,0,0,0,77541,15809,0,0,3609,19418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,77535,0,0,0,77535,16461,0,0,12749,29210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77383,0,0,0,77383,17283,0,0,17216,34499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77164,133,0,0,77297,16805,0,0,17198,34003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,77232,0,0,0,77232,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77211,0,0,0,77211,16877,0,0,16820,33697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77086,0,0,0,77086,16922,0,0,17216,34138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,77017,0,0,0,77017,16524,0,0,12274,28799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,76880,0,0,0,76880,16207,0,0,6649,22855,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,76814,0,0,0,76814,17277,0,0,15792,33069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Information Systems Technician Specialist II,False,False,,50388,66252,,53805,0,22897,0,76702,11541,0,0,5939,17480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75990,0,0,624,76614,16524,0,0,16229,32754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,76368,228,0,0,76596,19438,0,0,16434,35873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,76563,0,0,0,76563,16755,0,0,12749,29504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,76626,0,0,-70,76556,1448,0,0,16301,17749,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,76464,0,0,0,76464,16074,0,0,6924,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,76464,0,0,0,76464,16074,0,0,6924,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75270,0,0,965,76235,0,0,0,6926,6926,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Science And Technology Policy Advisor,False,False,,87132,97056,,76093,0,0,6,76099,15029,0,0,17396,32425,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,75841,0,0,0,75841,0,0,0,12722,12722,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,75814,0,0,0,75814,16065,0,0,6944,23009,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,75742,0,0,0,75742,16694,0,0,16826,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75691,0,0,0,75691,16461,0,0,16434,32895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,75573,0,0,0,75573,15867,0,0,6635,22502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75571,0,0,0,75571,16524,0,0,17216,33741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,75435,0,0,-70,75365,0,0,0,13637,13637,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,75301,0,0,12,75313,0,0,0,6702,6702,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,71847,0,0,3288,75134,16388,0,0,17216,33604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75091,0,0,0,75091,16151,0,0,6862,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,75006,0,0,0,75006,0,0,0,16434,16434,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,74949,0,0,0,74949,15551,0,0,2924,18475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,74819,0,0,0,74819,16194,0,0,16844,33039,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,74565,0,0,0,74565,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73487,1043,0,0,74530,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,74339,0,0,30,74369,15145,0,0,2363,17507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,74323,0,0,0,74323,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,73876,0,0,0,73876,16110,0,0,17396,33507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,73834,0,0,0,73834,15493,0,0,6436,21928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,73238,0,0,288,73527,16211,0,0,17249,33460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,73521,0,0,0,73521,15535,0,0,6851,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,73496,0,0,0,73496,15446,0,0,6924,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Information Officer II,False,False,,63744,79212,,73447,0,0,0,73447,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73403,0,0,0,73403,15871,0,0,6552,22423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Attorney, Range D",False,False,,76164,97692,,73205,0,0,18,73223,15413,0,0,6548,21962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,72884,0,0,0,72884,16700,0,0,17216,33916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,71860,1093,0,-154,72800,15356,0,0,4364,19720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,82764,103560,,72722,0,0,0,72722,15185,0,0,6170,21355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,72325,0,0,0,72325,15784,0,0,12896,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,72122,0,0,0,72122,15550,0,0,17216,32767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,41933,0,29840,0,71772,8766,0,0,2893,11659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,71437,0,0,0,71437,14579,0,0,2148,16727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,53682,0,0,17690,71373,14512,0,0,1984,16496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,71249,0,0,0,71249,15311,0,0,1804,17115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,71168,0,0,0,71168,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,74076,84144,,71137,0,0,0,71137,15473,0,0,17396,32870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,71038,0,0,0,71038,14730,0,0,1804,16534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,71018,0,0,0,71018,14981,0,0,6277,21257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,70958,0,0,0,70958,15002,0,0,6747,21749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70955,0,0,0,70955,15260,0,0,12749,28009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70925,0,0,0,70925,14579,0,0,2924,17503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70780,0,0,0,70780,14342,0,0,1503,15845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,44639,0,26129,0,70767,9526,0,0,7175,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,70724,0,0,0,70724,15980,0,0,16844,32824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70411,305,0,0,70716,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Attorney, Range D",False,False,,76164,97692,,70705,0,0,5,70710,15380,0,0,14870,30250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70527,0,0,0,70527,15483,0,0,16888,32372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70280,0,0,0,70280,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,70209,0,0,0,70209,14783,0,0,6924,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,68696,1407,0,0,70103,0,0,0,5025,5025,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,70053,0,0,0,70053,14281,0,0,1873,16154,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,69791,0,0,0,69791,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,69464,0,0,0,69464,15224,0,0,17216,32441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Accounting Administrator II,False,False,,66912,83148,,69285,0,0,0,69285,14094,0,0,3609,17703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,60948,75732,,66874,2303,0,0,69177,14510,0,0,6277,20787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,68971,0,0,0,68971,14793,0,0,6924,21717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68464,0,0,100,68564,13993,0,0,3016,17009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,68368,0,0,0,68368,13877,0,0,1804,15681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Administrative Assistant II, Range A",False,False,,52800,66096,,59592,8699,0,0,68291,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,68004,0,0,0,68004,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,64885,2700,0,0,67584,13817,0,0,6479,20296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67449,85,0,0,67534,14267,0,0,6479,20746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,67452,0,0,0,67452,14579,0,0,17216,31795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Services Manager I,False,False,,60948,75732,,67318,0,0,0,67318,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,64447,0,0,2817,67264,13272,0,0,2220,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,67158,0,0,0,67158,14886,0,0,17216,32102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
