Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82952,0,0,664,83616,26326,0,0,27222,53548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82437,0,0,1178,83615,26186,0,0,23244,49430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,71556,103284,,83608,0,0,0,83608,27870,0,0,18418,46287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82305,0,0,1300,83605,26261,0,0,23256,49517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,82292,0,0,1300,83592,26233,0,0,21923,48157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Coordinator, Indian Health",False,False,,76848,95484,,82280,0,0,1300,83580,27555,0,0,18640,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Labor Relations Specialist,False,False,,73488,91296,,82271,0,0,1300,83571,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82242,0,0,1300,83542,25079,0,0,10048,35127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,81599,0,0,1940,83539,25152,0,0,14396,39548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82226,0,0,1300,83526,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,77628,101304,,82211,0,0,1300,83511,25596,0,0,10344,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,82202,0,0,1300,83502,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69469,0,13249,780,83498,22936,0,0,19543,42478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,82197,0,0,1300,83497,25777,0,0,10180,35957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,82189,0,0,1300,83489,26932,0,0,22763,49695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82182,0,0,1300,83482,25681,0,0,10650,36331,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82178,0,0,1300,83478,25152,0,0,9863,35016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,83472,0,0,0,83472,35616,0,0,5321,40937,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,82157,0,0,1300,83457,26667,0,0,22668,49335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82156,0,0,1300,83456,24672,0,0,3297,27968,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82154,0,0,1300,83454,25079,0,0,4408,29487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82141,0,0,1300,83441,25152,0,0,10092,35245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,82138,0,0,1300,83438,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82123,0,0,1300,83423,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,82115,0,0,1300,83415,26233,0,0,22703,48937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,87792,116100,,82113,0,0,1300,83413,24625,0,0,3393,28018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,83398,0,0,0,83398,36446,0,0,11290,47736,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82098,0,0,1300,83398,25079,0,0,3512,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82075,0,0,1300,83375,25079,0,0,22488,47567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82075,0,0,1300,83375,25079,0,0,18938,44017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,82075,0,0,1300,83375,25079,0,0,16171,41250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82069,0,0,1300,83369,25218,0,0,10605,35824,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,79274,0,0,4090,83364,23853,0,0,5516,29370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,70963,369,11237,780,83349,22638,0,0,9218,31856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82047,0,0,1300,83347,25191,0,0,3161,28352,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81976,0,0,1300,83276,26347,0,0,23257,49604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,77628,101304,,81976,0,0,1300,83276,27491,0,0,23365,50856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,81971,0,0,1300,83271,26297,0,0,22638,48935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81948,0,0,1300,83248,24997,0,0,4037,29035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81903,0,0,1300,83203,24738,0,0,3404,28142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81902,0,0,1300,83202,24818,0,0,3414,28233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,82615,0,0,560,83175,26233,0,0,22914,49148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,69202,114,0,13833,83149,30079,0,0,22972,53051,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,81813,0,0,1300,83113,25893,0,0,17918,43811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,81801,0,0,1300,83101,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,81780,0,0,1300,83080,25836,0,0,17889,43724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,81771,0,0,1300,83071,25079,0,0,18870,43949,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81729,0,0,1300,83029,24927,0,0,3886,28813,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81666,0,0,1300,82966,25951,0,0,23225,49177,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,81592,0,0,1360,82952,27120,0,0,23326,50446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81644,0,0,1300,82944,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,81631,0,0,1300,82931,25836,0,0,22657,48493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81622,0,0,1300,82922,26037,0,0,23227,49264,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,81468,0,0,1437,82905,26667,0,0,19149,45816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81515,0,0,1300,82815,24815,0,0,3317,28132,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81492,0,0,1300,82792,26313,0,0,23256,49569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81676,0,0,1108,82784,26033,0,0,22683,48716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,80664,100224,,81481,0,0,1300,82781,27194,0,0,23334,50528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81432,0,0,1300,82732,26233,0,0,22703,48937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81392,0,0,1300,82692,26233,0,0,10226,36459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81310,0,0,1360,82670,25038,0,0,10595,35632,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81330,0,0,1300,82630,25905,0,0,22596,48501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81328,0,0,1300,82628,25956,0,0,23226,49182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,79682,1646,0,1300,82628,24696,0,0,10050,34747,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81317,0,0,1300,82617,25208,0,0,10123,35331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,73488,91296,,81304,0,0,1300,82604,25378,0,0,10622,36000,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81275,0,0,1300,82575,26347,0,0,23257,49603,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81238,0,0,1300,82538,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,81236,0,0,1300,82536,25782,0,0,17895,43677,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Information Technology Supervisor I,False,False,,79272,106224,,81210,0,0,1300,82510,25738,0,0,10191,35929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range T",False,False,,144204,194100,,77148,0,0,5352,82500,22595,0,0,8953,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81175,0,0,1300,82475,25166,0,0,10123,35289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,81153,0,0,1300,82453,24350,0,0,3276,27626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,81137,0,0,1300,82437,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,81118,0,0,1300,82418,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,81103,0,0,1300,82403,25893,0,0,22602,48495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81087,0,0,1300,82387,24361,0,0,3719,28080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72754,8300,0,1300,82354,23448,0,0,17699,41147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81054,0,0,1300,82354,25490,0,0,10638,36127,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81049,0,0,1300,82349,26932,0,0,17994,44926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,81045,0,0,1300,82345,25745,0,0,18472,44218,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,81044,0,0,1300,82344,26932,0,0,18008,44940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,81105,0,0,1236,82341,24518,0,0,4424,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,81033,0,0,1300,82333,25846,0,0,23217,49063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Education Consultant III (Specialist),False,False,,72036,94536,,82307,0,0,0,82307,27282,0,0,23021,50303,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,82265,0,0,0,82265,24622,0,0,4172,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,80943,0,0,1300,82243,26347,0,0,23260,49607,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,71268,93684,,80915,0,0,1300,82215,26233,0,0,22703,48937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Director, Department of Health Care Services",False,False,,177336,215124,,82181,0,0,0,82181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80875,0,0,1300,82175,25249,0,0,10133,35382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80871,0,0,1300,82171,25079,0,0,10123,35202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,80850,0,0,1300,82150,26932,0,0,17991,44923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80832,0,0,1300,82132,27034,0,0,22773,49806,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80828,0,0,1300,82128,24404,0,0,3272,27676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,80828,0,0,1300,82128,25646,0,0,17880,43527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80827,0,0,1300,82127,24350,0,0,3276,27626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80801,0,0,1300,82101,25079,0,0,10464,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80915,0,0,1178,82093,26052,0,0,23239,49291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80791,0,0,1300,82091,24993,0,0,9845,34838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,78000,1421,0,2668,82089,24151,0,0,8603,32753,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80789,0,0,1300,82089,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80789,0,0,1300,82089,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80789,0,0,1300,82089,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,80782,0,0,1300,82082,25893,0,0,22602,48495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80776,0,0,1300,82076,25079,0,0,10123,35202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,80776,0,0,1300,82076,25079,0,0,10123,35202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80759,0,0,1300,82059,25079,0,0,10478,35557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,80759,0,0,1300,82059,25079,0,0,10478,35557,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,80756,0,0,1300,82056,25893,0,0,17910,43803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80685,0,0,1300,81985,25193,0,0,10597,35790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,80685,0,0,1300,81985,24350,0,0,4346,28697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,83352,104820,,78812,0,0,3167,81979,24424,0,0,9508,33932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80610,0,0,1300,81910,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Staff Mental Health Specialist, Range A",False,False,,67872,84960,,80609,0,0,1300,81909,24518,0,0,3434,27953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,79395,0,0,2500,81895,24143,0,0,3250,27392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,73458,0,0,8431,81889,25397,0,0,18446,43843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,74400,99360,,80443,0,0,1434,81878,28967,0,0,23485,52452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73650,7524,0,695,81869,23079,0,0,12146,35225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,79594,0,2210,60,81864,24816,0,0,2986,27801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,79927,0,0,1911,81838,24518,0,0,4806,29325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,80526,0,0,1300,81826,24518,0,0,3659,28177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,73918,6601,0,1300,81819,23448,0,0,22029,45477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80450,0,0,1300,81750,24114,0,0,2948,27062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80425,0,0,1300,81725,25805,0,0,22591,48396,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,77628,101304,,80425,0,0,1300,81725,25547,0,0,23053,48600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
